Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37210,AdultMaleAgent(Clone),7,8,1.71,1.58,5.325195,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37211,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.321289,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37212,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.691406,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37213,WheelchairAgent(Clone),7,8,1.3,1.17,5.283203,1,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37214,WheelchairAgent(Clone),8,7,1.3,1.17,6.380859,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37215,WheelchairAgent(Clone),7,8,1.3,1.17,4.009766,1,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37216,WheelchairAgent(Clone),8,7,1.3,1.17,3.053711,1,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37217,WheelchairAgent(Clone),8,7,1.3,1.17,6.349609,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37218,AdultMaleAgent(Clone),7,8,1.71,1.58,4.425781,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37219,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.793945,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37221,AdultMaleAgent(Clone),8,7,1.71,1.58,6.791992,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37222,AdultMaleAgent(Clone),8,7,1.71,1.58,3.024414,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37223,AdultMaleAgent(Clone),8,7,1.71,1.58,2.849609,1,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37224,WheelchairAgent(Clone),8,7,1.3,1.17,4.600586,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37225,WheelchairAgent(Clone),8,7,1.3,1.17,2.615234,1,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37226,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37227,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37229,AdultMaleAgent(Clone),8,7,1.71,1.58,6.035156,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37230,AdultMaleAgent(Clone),8,7,1.71,1.58,5.277344,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37231,WheelchairAgent(Clone),8,7,1.3,1.17,7.035156,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37233,WheelchairAgent(Clone),8,7,1.3,1.17,2.890625,1,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37234,AdultMaleAgent(Clone),8,7,1.71,1.58,6.040039,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37236,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.338867,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37237,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37238,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.441406,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37239,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37240,AdultMaleAgent(Clone),8,7,1.71,1.58,6.320313,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37242,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37245,WheelchairAgent(Clone),8,7,1.3,1.17,2.999023,1,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37246,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37248,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37249,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37251,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37252,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37253,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37254,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37257,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37263,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37264,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37266,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37270,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37271,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37273,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37274,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
