Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9550,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.115479,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9551,AdultMaleAgent(Clone),7,8,1.71,1.58,10.19678,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9553,WheelchairAgent(Clone),8,7,1.3,1.17,8.935791,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9555,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9556,AdultMaleAgent(Clone),7,8,1.71,1.58,10.18457,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9557,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02515,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9558,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.11206,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9559,WheelchairAgent(Clone),7,8,1.3,1.17,7.75415,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9561,AdultMaleAgent(Clone),7,8,1.71,1.58,8.726074,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9562,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.622803,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9563,WheelchairAgent(Clone),7,8,1.3,1.17,9.738281,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9564,WheelchairAgent(Clone),7,8,1.3,1.17,9.273682,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9565,WheelchairAgent(Clone),7,8,1.3,1.17,7.909424,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9570,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.195557,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9571,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.173584,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9574,AdultMaleAgent(Clone),7,8,1.71,1.58,8.306152,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9577,AdultMaleAgent(Clone),7,8,1.71,1.58,8.720459,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9578,AdultMaleAgent(Clone),7,8,1.71,1.58,9.005371,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9579,AdultMaleAgent(Clone),7,8,1.71,1.58,8.179199,1,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9588,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9594,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9599,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9605,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9613,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9618,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.31.13,41,sign-optimization-vertical_scenario,216,176,3,-8,-6,90,90,15,1,9623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
