Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46424,WheelchairAgent(Clone),8,7,1.3,1.17,5.337891,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46425,WheelchairAgent(Clone),8,7,1.3,1.17,5.860352,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46426,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1796875,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46427,WheelchairAgent(Clone),7,8,1.3,1.17,0.08398438,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46428,WheelchairAgent(Clone),8,7,1.3,1.17,4.365234,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46429,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.082031,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46430,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.099609,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46431,WheelchairAgent(Clone),8,7,1.3,1.17,3.867188,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46432,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.09082,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46433,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.985352,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46434,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.762695,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46435,AdultMaleAgent(Clone),8,7,1.71,1.58,4.143555,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46436,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.25,1,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2666016,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46438,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.104492,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46439,WheelchairAgent(Clone),7,8,1.3,1.17,2,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46440,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.314453,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46441,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.413086,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46442,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.738281,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46443,AdultMaleAgent(Clone),8,7,1.71,1.58,4.787109,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46444,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.94043,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46445,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1591797,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46446,WheelchairAgent(Clone),8,7,1.3,1.17,4.650391,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46447,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.370117,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46448,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2539063,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46450,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46451,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46453,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.30957,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46454,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46455,WheelchairAgent(Clone),8,7,1.3,1.17,3.079102,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1230469,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46458,AdultMaleAgent(Clone),8,7,1.71,1.58,2.972656,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46459,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46460,WheelchairAgent(Clone),8,7,1.3,1.17,4.3125,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46462,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.879883,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46464,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46465,AdultMaleAgent(Clone),8,7,1.71,1.58,4.65625,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46466,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.383789,1,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46470,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.030273,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46474,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46476,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46478,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46481,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46483,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46484,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46487,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46489,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46491,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46492,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46493,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46499,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
