Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13328,AdultMaleAgent(Clone),7,8,1.71,1.58,8.737305,2,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13329,AdultMaleAgent(Clone),7,8,1.71,1.58,7.457764,2,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13330,AdultMaleAgent(Clone),8,7,1.71,1.58,8.889893,1,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13331,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.270508,2,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13332,WheelchairAgent(Clone),8,7,1.3,1.17,9.508545,1,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13333,AdultMaleAgent(Clone),8,7,1.71,1.58,10.50659,1,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13334,WheelchairAgent(Clone),8,7,1.3,1.17,9.507813,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13335,AdultMaleAgent(Clone),8,7,1.71,1.58,9.524658,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13336,WheelchairAgent(Clone),7,8,1.3,1.17,7.802246,2,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13337,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.730713,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13338,WheelchairAgent(Clone),8,7,1.3,1.17,8.12085,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13339,WheelchairAgent(Clone),8,7,1.3,1.17,9.806396,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13340,AdultMaleAgent(Clone),8,7,1.71,1.58,8.077393,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13341,AdultMaleAgent(Clone),8,7,1.71,1.58,8.460205,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13342,WheelchairAgent(Clone),7,8,1.3,1.17,7.68457,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13343,WheelchairAgent(Clone),7,8,1.3,1.17,8.575439,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13344,WheelchairAgent(Clone),7,8,1.3,1.17,8.066895,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13345,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13346,AdultMaleAgent(Clone),7,8,1.71,1.58,9.480713,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13348,WheelchairAgent(Clone),7,8,1.3,1.17,9.250244,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13350,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13351,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.05615,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13354,WheelchairAgent(Clone),7,8,1.3,1.17,8.871094,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13355,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13356,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.026855,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13357,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.868164,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13358,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.07373,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13359,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13361,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.718262,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13362,AdultMaleAgent(Clone),7,8,1.71,1.58,8.633789,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13364,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.619873,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13365,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13366,WheelchairAgent(Clone),7,8,1.3,1.17,9.95459,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13367,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.869385,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13368,AdultMaleAgent(Clone),7,8,1.71,1.58,7.439941,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13369,WheelchairAgent(Clone),7,8,1.3,1.17,9.762939,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13379,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13380,AdultMaleAgent(Clone),7,8,1.71,1.58,8.051758,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13382,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13387,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13388,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13389,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13392,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.205566,1,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13406,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13410,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13411,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13415,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13417,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13418,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13421,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13423,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13425,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13426,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13427,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.47.14,57,sign-optimization-vertical_scenario,246,187,3,-10,-5,90,90,15,1,13431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
