Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,865,AdultMaleAgent(Clone),7,8,1.71,1.58,9.919418,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,866,AdultMaleAgent(Clone),7,8,1.71,1.58,8.082642,2,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,867,WheelchairAgent(Clone),7,8,1.3,1.17,7.796082,2,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,868,AdultMaleAgent(Clone),8,7,1.71,1.58,8.048508,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,869,WheelchairAgent(Clone),8,7,1.3,1.17,6.822128,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,870,AdultMaleAgent(Clone),8,7,1.71,1.58,10.19109,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,871,AdultMaleAgent(Clone),8,7,1.71,1.58,7.355087,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,872,WheelchairAgent(Clone),7,8,1.3,1.17,9.267944,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,873,WheelchairAgent(Clone),8,7,1.3,1.17,7.409973,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,874,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.07074,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,875,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.491699,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,876,WheelchairAgent(Clone),8,7,1.3,1.17,7.842606,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,877,WheelchairAgent(Clone),7,8,1.3,1.17,11.44511,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,878,AdultMaleAgent(Clone),7,8,1.71,1.58,9.567719,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,879,WheelchairAgent(Clone),8,7,1.3,1.17,9.302383,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,880,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.00163,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,883,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.810349,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,884,AdultMaleAgent(Clone),8,7,1.71,1.58,7.282791,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,885,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.64709,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,888,WheelchairAgent(Clone),7,8,1.3,1.17,10.01788,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,889,WheelchairAgent(Clone),8,7,1.3,1.17,6.645676,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,892,AdultMaleAgent(Clone),7,8,1.71,1.58,10.21089,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,894,WheelchairAgent(Clone),7,8,1.3,1.17,9.790588,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,895,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,896,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.6604,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,899,WheelchairAgent(Clone),7,8,1.3,1.17,9.092728,1,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,900,WheelchairAgent(Clone),7,8,1.3,1.17,9.428741,1,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,901,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,905,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.867691,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,907,AdultMaleAgent(Clone),7,8,1.71,1.58,9.64212,1,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,909,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,913,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,914,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,918,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,923,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,926,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,927,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,928,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,929,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,933,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,935,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,938,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,941,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,946,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,948,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,950,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,952,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,953,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,959,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,961,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.54.13,4,sign-optimization-vertical_scenario,242,204,3,-9,-8,90,90,15,1,962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
