Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11681,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.824951,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11682,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.951904,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11683,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.700928,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11684,WheelchairAgent(Clone),7,8,1.3,1.17,9.018066,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11685,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.238281,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11686,WheelchairAgent(Clone),7,8,1.3,1.17,9.416748,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11687,AdultMaleAgent(Clone),8,7,1.71,1.58,10.17163,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11688,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.006104,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11689,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.265869,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11690,AdultMaleAgent(Clone),8,7,1.71,1.58,8.825684,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11691,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11692,WheelchairAgent(Clone),8,7,1.3,1.17,9.736816,1,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11693,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11695,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.968018,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11696,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.901611,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11697,AdultMaleAgent(Clone),8,7,1.71,1.58,8.435303,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11698,AdultMaleAgent(Clone),8,7,1.71,1.58,9.463623,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11699,WheelchairAgent(Clone),8,7,1.3,1.17,9.982178,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11700,AdultMaleAgent(Clone),7,8,1.71,1.58,8.028564,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11701,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11703,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.33325,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11704,WheelchairAgent(Clone),8,7,1.3,1.17,10.37402,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11705,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11706,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11707,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.956787,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11708,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.827637,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11709,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.604248,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11710,WheelchairAgent(Clone),8,7,1.3,1.17,7.585693,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11712,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11713,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.552,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11716,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.201904,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11717,WheelchairAgent(Clone),8,7,1.3,1.17,9.621826,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11720,AdultMaleAgent(Clone),8,7,1.71,1.58,8.360107,1,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11732,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11734,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11738,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11741,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11747,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11753,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11757,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11760,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11768,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.40.13,50,sign-optimization-vertical_scenario,239,197,3,1,-6,90,90,15,1,11776,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
