Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55674,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5869141,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55679,WheelchairAgent(Clone),8,7,1.3,1.17,0.5097656,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55681,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55683,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55684,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5761719,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55687,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.729492,1,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55690,WheelchairAgent(Clone),8,7,1.3,1.17,0.7402344,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55692,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55693,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55695,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55699,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55701,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55703,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55716,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55718,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55727,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55733,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55738,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55739,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55740,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55741,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55744,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55747,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55752,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55756,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55761,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55762,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
