Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62214,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62219,WheelchairAgent(Clone),8,7,1.3,1.17,0.84375,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62221,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62223,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62227,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62228,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.04492188,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62239,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62244,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62247,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62249,WheelchairAgent(Clone),8,7,1.3,1.17,0.1376953,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62250,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62251,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62253,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3515625,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62254,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4570313,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62255,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62257,WheelchairAgent(Clone),8,7,1.3,1.17,0.02832031,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62265,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62266,WheelchairAgent(Clone),8,7,1.3,1.17,0.03027344,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62267,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62270,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62271,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62274,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62281,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62282,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62283,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62287,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62296,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62297,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62299,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62303,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62305,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62310,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62315,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62323,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62327,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62331,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62335,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62341,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
