Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5110,WheelchairAgent(Clone),7,8,1.3,1.17,8.238525,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5111,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.744141,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5112,AdultMaleAgent(Clone),7,8,1.71,1.58,9.946289,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5113,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.202026,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5114,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.189453,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5115,AdultMaleAgent(Clone),7,8,1.71,1.58,8.304077,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5116,AdultMaleAgent(Clone),7,8,1.71,1.58,8.218506,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5117,AdultMaleAgent(Clone),7,8,1.71,1.58,10.99597,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5118,AdultMaleAgent(Clone),7,8,1.71,1.58,8.104492,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5119,AdultMaleAgent(Clone),7,8,1.71,1.58,10.12305,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5120,AdultMaleAgent(Clone),7,8,1.71,1.58,7.871582,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5121,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.91626,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5122,WheelchairAgent(Clone),8,7,1.3,1.17,9.340942,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5123,AdultMaleAgent(Clone),7,8,1.71,1.58,10.34265,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5124,WheelchairAgent(Clone),7,8,1.3,1.17,10.35046,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5125,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.641479,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5126,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.725586,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5127,AdultMaleAgent(Clone),8,7,1.71,1.58,9.205322,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5128,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.867188,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5129,AdultMaleAgent(Clone),8,7,1.71,1.58,8.25415,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5130,AdultMaleAgent(Clone),7,8,1.71,1.58,10.24036,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5131,WheelchairAgent(Clone),8,7,1.3,1.17,8.001465,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5133,AdultMaleAgent(Clone),8,7,1.71,1.58,8.416504,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5134,WheelchairAgent(Clone),8,7,1.3,1.17,9.038696,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5136,WheelchairAgent(Clone),7,8,1.3,1.17,9.825439,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5137,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.34302,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5138,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5140,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36792,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5141,AdultMaleAgent(Clone),7,8,1.71,1.58,10.87622,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5143,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5146,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5148,WheelchairAgent(Clone),7,8,1.3,1.17,9.332764,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5149,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5152,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5153,AdultMaleAgent(Clone),7,8,1.71,1.58,9.636353,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5154,AdultMaleAgent(Clone),7,8,1.71,1.58,8.82666,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5155,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5157,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5158,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5159,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5165,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5170,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5172,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5174,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5175,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5176,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5177,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5178,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5187,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5191,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5193,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5194,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5197,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5198,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5200,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5217,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
