Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20426,WheelchairAgent(Clone),8,7,1.3,1.17,7.757324,1,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20427,WheelchairAgent(Clone),8,7,1.3,1.17,9.20752,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20428,WheelchairAgent(Clone),7,8,1.3,1.17,7.459961,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20430,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20431,WheelchairAgent(Clone),8,7,1.3,1.17,9.375488,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20433,AdultMaleAgent(Clone),8,7,1.71,1.58,9.784668,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20434,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.922363,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20436,AdultMaleAgent(Clone),8,7,1.71,1.58,9.905273,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20437,AdultMaleAgent(Clone),8,7,1.71,1.58,9.333984,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20438,WheelchairAgent(Clone),8,7,1.3,1.17,9.291992,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20439,AdultMaleAgent(Clone),8,7,1.71,1.58,8.805176,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20441,WheelchairAgent(Clone),8,7,1.3,1.17,8.624512,1,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20442,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.335449,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20443,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.019043,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20444,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.694336,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20445,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.17627,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20446,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20447,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20449,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.979004,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20450,AdultMaleAgent(Clone),8,7,1.71,1.58,8.075684,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20452,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20454,AdultMaleAgent(Clone),8,7,1.71,1.58,9.045898,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20460,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20465,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20468,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20480,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20481,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20482,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20483,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20486,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20487,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20491,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20501,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20508,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20510,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20513,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
