Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22081,WheelchairAgent(Clone),7,8,1.3,1.17,6.472656,2,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22083,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.468262,1,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22084,AdultMaleAgent(Clone),7,8,1.71,1.58,6.576172,2,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22086,AdultMaleAgent(Clone),7,8,1.71,1.58,9.508789,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22087,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.830078,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22088,AdultMaleAgent(Clone),8,7,1.71,1.58,8.499512,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22089,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22092,AdultMaleAgent(Clone),7,8,1.71,1.58,5.09668,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22093,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22094,WheelchairAgent(Clone),7,8,1.3,1.17,8.709473,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22095,WheelchairAgent(Clone),7,8,1.3,1.17,8.963867,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22097,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.594727,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22098,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.811035,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22099,AdultMaleAgent(Clone),7,8,1.71,1.58,7.762207,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22100,WheelchairAgent(Clone),7,8,1.3,1.17,8.913574,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22101,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.76416,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22102,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.617188,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22103,AdultMaleAgent(Clone),7,8,1.71,1.58,7.732422,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22104,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.930176,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22105,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.555176,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22109,AdultMaleAgent(Clone),7,8,1.71,1.58,7.46875,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22112,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.447754,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22114,WheelchairAgent(Clone),7,8,1.3,1.17,7.871582,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22118,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22119,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22122,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.095215,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22124,AdultMaleAgent(Clone),7,8,1.71,1.58,7.598633,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22127,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.93457,1,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22132,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22137,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22144,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22145,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22147,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22148,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22151,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22158,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22160,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22162,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22167,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.24.14,94,sign-optimization-vertical_scenario,234,155,3,-9,-3,90,90,15,1,22172,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
