Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40735,AdultMaleAgent(Clone),8,7,1.71,1.58,5.941406,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40736,AdultMaleAgent(Clone),8,7,1.71,1.58,5.873047,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40737,WheelchairAgent(Clone),8,7,1.3,1.17,5.796875,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40738,WheelchairAgent(Clone),7,8,1.3,1.17,1.50293,1,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40739,WheelchairAgent(Clone),7,8,1.3,1.17,3.554688,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40740,WheelchairAgent(Clone),8,7,1.3,1.17,6.374023,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40741,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.824219,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40742,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.040039,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40743,WheelchairAgent(Clone),7,8,1.3,1.17,2.677734,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40744,WheelchairAgent(Clone),8,7,1.3,1.17,3.618164,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40745,WheelchairAgent(Clone),8,7,1.3,1.17,8.185547,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40746,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.555664,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40747,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.226563,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40748,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.396484,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40749,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.702148,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40750,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.404297,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40751,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.306641,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40752,AdultMaleAgent(Clone),8,7,1.71,1.58,3.978516,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40753,AdultMaleAgent(Clone),8,7,1.71,1.58,5.774414,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40755,WheelchairAgent(Clone),7,8,1.3,1.17,2.330078,1,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40756,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.111328,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40757,AdultMaleAgent(Clone),7,8,1.71,1.58,1.563477,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40758,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.748047,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40760,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40763,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.677734,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40765,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.619141,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40772,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40780,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40784,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40800,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40804,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40805,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40809,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40813,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
