Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18292,WheelchairAgent(Clone),8,7,1.3,1.17,9.899902,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18293,WheelchairAgent(Clone),8,7,1.3,1.17,9.526367,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18294,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.629395,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18295,AdultMaleAgent(Clone),8,7,1.71,1.58,8.434082,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18296,WheelchairAgent(Clone),8,7,1.3,1.17,9.978027,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18297,AdultMaleAgent(Clone),7,8,1.71,1.58,8.756348,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18298,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.913574,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18299,WheelchairAgent(Clone),8,7,1.3,1.17,9.400391,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18300,WheelchairAgent(Clone),7,8,1.3,1.17,8.259766,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18301,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.958496,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18302,AdultMaleAgent(Clone),7,8,1.71,1.58,8.557129,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18303,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.091309,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18304,AdultMaleAgent(Clone),8,7,1.71,1.58,7.697266,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18305,WheelchairAgent(Clone),7,8,1.3,1.17,7.964355,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18306,WheelchairAgent(Clone),7,8,1.3,1.17,7.821289,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18307,WheelchairAgent(Clone),7,8,1.3,1.17,8.243164,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18308,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.361816,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18309,WheelchairAgent(Clone),7,8,1.3,1.17,7.851074,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18310,AdultMaleAgent(Clone),7,8,1.71,1.58,6.604004,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18311,WheelchairAgent(Clone),7,8,1.3,1.17,6.429688,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18312,WheelchairAgent(Clone),7,8,1.3,1.17,7.52832,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18313,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18314,AdultMaleAgent(Clone),8,7,1.71,1.58,9.634277,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18316,AdultMaleAgent(Clone),7,8,1.71,1.58,7.99707,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18317,AdultMaleAgent(Clone),7,8,1.71,1.58,7.645508,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18319,WheelchairAgent(Clone),7,8,1.3,1.17,7.131348,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18320,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.773926,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18321,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.604492,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18322,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18323,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18324,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18325,WheelchairAgent(Clone),7,8,1.3,1.17,7.486816,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18329,AdultMaleAgent(Clone),7,8,1.71,1.58,6.320313,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18331,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.314941,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18332,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18334,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.888672,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18335,WheelchairAgent(Clone),7,8,1.3,1.17,6.173828,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18337,WheelchairAgent(Clone),7,8,1.3,1.17,7.156738,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18338,AdultMaleAgent(Clone),7,8,1.71,1.58,7.124512,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18339,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18341,WheelchairAgent(Clone),7,8,1.3,1.17,7.14209,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18343,AdultMaleAgent(Clone),7,8,1.71,1.58,6.811523,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18359,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18366,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18374,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18376,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18381,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18389,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18390,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
