Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56139,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8271484,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56140,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8994141,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56141,WheelchairAgent(Clone),8,7,1.3,1.17,0.8310547,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56142,WheelchairAgent(Clone),8,7,1.3,1.17,0.6513672,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56143,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56144,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56149,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56150,AdultMaleAgent(Clone),8,7,1.71,1.58,1.017578,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56153,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56154,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8447266,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56156,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5078125,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56157,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56159,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56165,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56168,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56172,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56173,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56178,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56183,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56184,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56189,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56190,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56191,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56193,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56197,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56203,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56204,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56209,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56211,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56212,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56215,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56219,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56222,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56224,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56225,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56228,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56229,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
