Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43550,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02734375,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43551,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.733398,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43552,AdultMaleAgent(Clone),8,7,1.71,1.58,2.651367,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43553,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.427734,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43554,WheelchairAgent(Clone),8,7,1.3,1.17,4.352539,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43555,WheelchairAgent(Clone),7,8,1.3,1.17,1.52832,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43556,WheelchairAgent(Clone),8,7,1.3,1.17,6.227539,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43557,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02636719,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43558,WheelchairAgent(Clone),8,7,1.3,1.17,5.853516,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43559,WheelchairAgent(Clone),8,7,1.3,1.17,2.203125,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43560,WheelchairAgent(Clone),7,8,1.3,1.17,1.496094,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43561,WheelchairAgent(Clone),8,7,1.3,1.17,4.074219,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43562,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.522461,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43563,AdultMaleAgent(Clone),7,8,1.71,1.58,1.539063,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43564,WheelchairAgent(Clone),8,7,1.3,1.17,4.193359,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43565,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59375,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43567,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.599609,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43568,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.632813,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43570,AdultMaleAgent(Clone),8,7,1.71,1.58,2.572266,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43571,WheelchairAgent(Clone),7,8,1.3,1.17,1.558594,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43572,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.675781,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43573,AdultMaleAgent(Clone),7,8,1.71,1.58,1.582031,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43574,WheelchairAgent(Clone),7,8,1.3,1.17,1.520508,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02050781,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43577,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43578,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.389648,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43580,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43583,AdultMaleAgent(Clone),7,8,1.71,1.58,0.08496094,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43584,AdultMaleAgent(Clone),7,8,1.71,1.58,1.890625,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43585,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.5625,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43586,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.624023,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43588,AdultMaleAgent(Clone),7,8,1.71,1.58,0.08691406,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8837891,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43591,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.803711,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43593,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.855469,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43596,AdultMaleAgent(Clone),7,8,1.71,1.58,1.757813,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43597,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43598,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.402344,1,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43599,WheelchairAgent(Clone),7,8,1.3,1.17,0.4462891,1,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43600,AdultMaleAgent(Clone),7,8,1.71,1.58,1.834961,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43602,AdultMaleAgent(Clone),7,8,1.71,1.58,1.305664,1,True,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43603,WheelchairAgent(Clone),7,8,1.3,1.17,0.2519531,1,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43611,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43615,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43621,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43625,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43629,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43635,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43637,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.56.15,186,sign-optimization-vertical_scenario,238,103,3,-7,2,90,90,15,1,43643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
