Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47578,WheelchairAgent(Clone),7,8,1.3,1.17,0.8388672,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47579,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7597656,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47580,WheelchairAgent(Clone),8,7,1.3,1.17,0.9892578,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47581,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.978516,1,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47582,WheelchairAgent(Clone),7,8,1.3,1.17,0.8974609,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47583,WheelchairAgent(Clone),8,7,1.3,1.17,3.25293,1,False,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47584,WheelchairAgent(Clone),8,7,1.3,1.17,1.256836,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47585,WheelchairAgent(Clone),7,8,1.3,1.17,0.5419922,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47586,AdultMaleAgent(Clone),8,7,1.71,1.58,4.652344,1,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47587,WheelchairAgent(Clone),8,7,1.3,1.17,1.15332,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47588,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6757813,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47589,WheelchairAgent(Clone),8,7,1.3,1.17,2.619141,1,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47590,WheelchairAgent(Clone),7,8,1.3,1.17,0.5175781,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9980469,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47592,AdultMaleAgent(Clone),8,7,1.71,1.58,3.155273,1,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47597,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47598,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6904297,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47602,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7060547,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7109375,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47611,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6542969,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47615,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7373047,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47618,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3691406,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9746094,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47624,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47625,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6982422,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47626,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1416016,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47630,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4433594,1,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47634,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47649,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47651,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47652,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47653,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47656,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.13.15,203,sign-optimization-vertical_scenario,227,63,3,-8,3,90,90,15,1,47659,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
