Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40250,AdultMaleAgent(Clone),7,8,1.71,1.58,1.414063,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40251,WheelchairAgent(Clone),7,8,1.3,1.17,3.611328,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40252,AdultMaleAgent(Clone),8,7,1.71,1.58,2.355469,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40253,WheelchairAgent(Clone),7,8,1.3,1.17,4.253906,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40254,WheelchairAgent(Clone),7,8,1.3,1.17,3.476563,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40255,AdultMaleAgent(Clone),8,7,1.71,1.58,5.050781,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40256,AdultMaleAgent(Clone),8,7,1.71,1.58,1.398438,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40257,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.657227,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40258,AdultMaleAgent(Clone),8,7,1.71,1.58,4.816406,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40259,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.37207,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40260,AdultMaleAgent(Clone),8,7,1.71,1.58,3.226563,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40261,WheelchairAgent(Clone),8,7,1.3,1.17,2.170898,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40262,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.290039,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40263,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.583984,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40264,AdultMaleAgent(Clone),7,8,1.71,1.58,4.241211,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40265,WheelchairAgent(Clone),8,7,1.3,1.17,3.136719,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40266,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.416992,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40267,WheelchairAgent(Clone),8,7,1.3,1.17,3.168945,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40268,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.229492,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40269,WheelchairAgent(Clone),8,7,1.3,1.17,5.523438,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40270,AdultMaleAgent(Clone),8,7,1.71,1.58,6.001953,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40271,AdultMaleAgent(Clone),8,7,1.71,1.58,3.282227,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40272,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.061523,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40273,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.270508,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40274,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.851563,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40276,AdultMaleAgent(Clone),7,8,1.71,1.58,3.729492,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40277,WheelchairAgent(Clone),8,7,1.3,1.17,2.608398,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40278,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.366211,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40279,AdultMaleAgent(Clone),7,8,1.71,1.58,3.544922,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40280,AdultMaleAgent(Clone),8,7,1.71,1.58,5.295898,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40281,AdultMaleAgent(Clone),8,7,1.71,1.58,2.804688,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40282,AdultMaleAgent(Clone),7,8,1.71,1.58,3.936523,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40283,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.365234,1,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40285,WheelchairAgent(Clone),7,8,1.3,1.17,1.356445,1,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40288,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40289,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40291,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40293,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40296,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40297,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40299,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40303,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40305,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40308,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40310,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40312,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40315,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40327,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40328,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40332,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40336,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40339,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40340,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40343,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40344,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40347,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.42.15,172,sign-optimization-vertical_scenario,246,169,3,-3,1,90,90,15,1,40352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
