Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21138,WheelchairAgent(Clone),7,8,1.3,1.17,7.074219,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21139,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.147461,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21140,WheelchairAgent(Clone),7,8,1.3,1.17,6.611816,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21141,AdultMaleAgent(Clone),7,8,1.71,1.58,6.967773,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21142,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.877441,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21143,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.452637,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21144,WheelchairAgent(Clone),7,8,1.3,1.17,6.896973,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21145,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.561523,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21146,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.738281,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21147,WheelchairAgent(Clone),8,7,1.3,1.17,8.544434,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21148,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.744629,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21149,AdultMaleAgent(Clone),7,8,1.71,1.58,6.63623,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21150,WheelchairAgent(Clone),8,7,1.3,1.17,8.510742,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21151,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.152832,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21152,WheelchairAgent(Clone),7,8,1.3,1.17,6.664063,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21153,AdultMaleAgent(Clone),7,8,1.71,1.58,6.645996,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21154,AdultMaleAgent(Clone),8,7,1.71,1.58,9.330566,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21155,WheelchairAgent(Clone),7,8,1.3,1.17,7.337402,1,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21156,AdultMaleAgent(Clone),7,8,1.71,1.58,7.907715,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21157,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.657227,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21158,WheelchairAgent(Clone),7,8,1.3,1.17,7.402832,1,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21159,AdultMaleAgent(Clone),8,7,1.71,1.58,9.483398,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21160,AdultMaleAgent(Clone),8,7,1.71,1.58,8.113281,2,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21161,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.564941,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21162,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.503906,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21163,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21165,AdultMaleAgent(Clone),7,8,1.71,1.58,5.45752,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21166,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.69873,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21168,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.67627,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21169,WheelchairAgent(Clone),8,7,1.3,1.17,9.638184,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21170,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21173,WheelchairAgent(Clone),8,7,1.3,1.17,9.434082,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21175,AdultMaleAgent(Clone),8,7,1.71,1.58,9.633789,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21176,WheelchairAgent(Clone),8,7,1.3,1.17,8.871582,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21177,WheelchairAgent(Clone),8,7,1.3,1.17,9.553711,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21179,AdultMaleAgent(Clone),8,7,1.71,1.58,9.304688,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21181,AdultMaleAgent(Clone),8,7,1.71,1.58,9.133301,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21182,AdultMaleAgent(Clone),8,7,1.71,1.58,8.550293,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21188,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21189,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21190,AdultMaleAgent(Clone),8,7,1.71,1.58,9.126465,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21191,AdultMaleAgent(Clone),8,7,1.71,1.58,9.364746,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21192,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21193,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.444336,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21194,AdultMaleAgent(Clone),8,7,1.71,1.58,8.648438,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21195,AdultMaleAgent(Clone),8,7,1.71,1.58,8.639648,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21197,WheelchairAgent(Clone),8,7,1.3,1.17,8.396973,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21198,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21199,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.910645,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21200,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21202,AdultMaleAgent(Clone),8,7,1.71,1.58,8.750488,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21203,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21205,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.203613,1,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21206,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21213,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21216,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21220,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21221,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21223,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21226,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21227,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21235,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21236,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21237,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21238,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21240,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21242,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21244,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21249,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21250,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21256,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.20.14,90,sign-optimization-vertical_scenario,264,201,3,5,-4,90,90,15,1,21257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
