Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49904,WheelchairAgent(Clone),8,7,1.3,1.17,1.226563,2,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49906,AdultMaleAgent(Clone),8,7,1.71,1.58,1.672852,2,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49907,WheelchairAgent(Clone),8,7,1.3,1.17,3.035156,2,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49908,AdultMaleAgent(Clone),8,7,1.71,1.58,1.259766,2,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49909,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9257813,2,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49911,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49912,AdultMaleAgent(Clone),8,7,1.71,1.58,4.756836,4,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49913,WheelchairAgent(Clone),8,7,1.3,1.17,1.578125,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6298828,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49916,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.916016,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49917,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.9375,2,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49919,AdultMaleAgent(Clone),8,7,1.71,1.58,3.74707,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49921,WheelchairAgent(Clone),7,8,1.3,1.17,0.078125,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49922,WheelchairAgent(Clone),8,7,1.3,1.17,3.707031,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7207031,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49925,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49927,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02050781,3,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49928,WheelchairAgent(Clone),8,7,1.3,1.17,1.177734,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49929,WheelchairAgent(Clone),8,7,1.3,1.17,3.50293,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49930,AdultMaleAgent(Clone),8,7,1.71,1.58,3.286133,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49931,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1845703,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49933,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.662109,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49934,WheelchairAgent(Clone),8,7,1.3,1.17,3.036133,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49935,AdultMaleAgent(Clone),8,7,1.71,1.58,1.341797,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49936,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.768555,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49937,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49938,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.02636719,2,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49939,WheelchairAgent(Clone),8,7,1.3,1.17,1.261719,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49940,WheelchairAgent(Clone),8,7,1.3,1.17,3.410156,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49941,WheelchairAgent(Clone),8,7,1.3,1.17,4.423828,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49942,AdultMaleAgent(Clone),8,7,1.71,1.58,3.837891,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49943,AdultMaleAgent(Clone),8,7,1.71,1.58,3.584961,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49945,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.464844,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49946,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49948,AdultMaleAgent(Clone),8,7,1.71,1.58,1.47168,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49949,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49950,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3603516,2,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49951,WheelchairAgent(Clone),8,7,1.3,1.17,5.787109,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49952,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.999023,1,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49957,WheelchairAgent(Clone),8,7,1.3,1.17,0.984375,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49959,WheelchairAgent(Clone),8,7,1.3,1.17,1.022461,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49960,WheelchairAgent(Clone),8,7,1.3,1.17,3.65332,1,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49962,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.035156,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49963,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49964,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49965,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9492188,1,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49967,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49968,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49977,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49979,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49981,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49983,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49984,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49993,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49997,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49998,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,49999,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,50000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.23.15,213,sign-optimization-vertical_scenario,245,70,3,2,3,90,90,15,1,50001,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
