Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39366,AdultMaleAgent(Clone),7,8,1.71,1.58,3.510742,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39367,AdultMaleAgent(Clone),7,8,1.71,1.58,3.333984,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39369,WheelchairAgent(Clone),7,8,1.3,1.17,1.749023,1,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39372,AdultMaleAgent(Clone),7,8,1.71,1.58,3.231445,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39374,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.880859,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39375,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39376,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.183594,1,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39379,AdultMaleAgent(Clone),7,8,1.71,1.58,3.358398,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39380,WheelchairAgent(Clone),7,8,1.3,1.17,3.079102,1,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39386,WheelchairAgent(Clone),7,8,1.3,1.17,2.967773,1,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39391,AdultMaleAgent(Clone),7,8,1.71,1.58,2.167969,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39398,AdultMaleAgent(Clone),7,8,1.71,1.58,1.905273,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39401,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39402,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39404,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39406,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39407,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.201172,1,True,2,1,0.5
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39410,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39413,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39414,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39424,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39426,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39427,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39428,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39431,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39432,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39434,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39436,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.38.15,168,sign-optimization-vertical_scenario,217,127,3,-7,1,90,90,15,1,39437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
