Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52790,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3974609,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7333984,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52792,AdultMaleAgent(Clone),8,7,1.71,1.58,2.157227,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52794,WheelchairAgent(Clone),8,7,1.3,1.17,0.6103516,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52795,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7939453,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52797,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9052734,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52799,AdultMaleAgent(Clone),8,7,1.71,1.58,3.768555,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52800,WheelchairAgent(Clone),8,7,1.3,1.17,1.826172,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52801,WheelchairAgent(Clone),8,7,1.3,1.17,2.013672,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52802,WheelchairAgent(Clone),7,8,1.3,1.17,0.7421875,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52804,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.729492,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52805,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6259766,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52806,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.100586,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52807,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7519531,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52809,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52812,WheelchairAgent(Clone),8,7,1.3,1.17,0.7373047,1,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52813,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8710938,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52815,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.867188,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52816,WheelchairAgent(Clone),8,7,1.3,1.17,3.40625,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52817,AdultMaleAgent(Clone),8,7,1.71,1.58,3.422852,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3408203,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52820,WheelchairAgent(Clone),8,7,1.3,1.17,1.578125,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52821,WheelchairAgent(Clone),7,8,1.3,1.17,0.5957031,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52822,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.386719,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52823,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.216797,1,True,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52826,WheelchairAgent(Clone),8,7,1.3,1.17,1.476563,1,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52828,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52830,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6103516,1,False,2,1,0.5
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52832,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52836,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52839,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52850,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52859,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52861,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52866,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.35.16,225,sign-optimization-vertical_scenario,230,60,3,-4,4,90,90,15,1,52870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
