Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28421,AdultMaleAgent(Clone),8,7,1.71,1.58,5.963379,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28422,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.957031,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28423,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.204102,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28424,AdultMaleAgent(Clone),8,7,1.71,1.58,7.044922,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28425,WheelchairAgent(Clone),8,7,1.3,1.17,6.880371,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28426,WheelchairAgent(Clone),7,8,1.3,1.17,7.932617,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28427,AdultMaleAgent(Clone),8,7,1.71,1.58,8.633301,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28428,AdultMaleAgent(Clone),8,7,1.71,1.58,5.733887,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28429,WheelchairAgent(Clone),7,8,1.3,1.17,5.333008,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28430,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.204102,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28431,AdultMaleAgent(Clone),8,7,1.71,1.58,6.709473,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28432,AdultMaleAgent(Clone),7,8,1.71,1.58,5.346191,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28433,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.365723,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28434,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.51123,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28435,AdultMaleAgent(Clone),7,8,1.71,1.58,8.099609,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28436,WheelchairAgent(Clone),8,7,1.3,1.17,8.20166,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28437,WheelchairAgent(Clone),7,8,1.3,1.17,4.363281,1,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28438,AdultMaleAgent(Clone),7,8,1.71,1.58,5.380859,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28439,WheelchairAgent(Clone),8,7,1.3,1.17,6.608398,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28440,WheelchairAgent(Clone),8,7,1.3,1.17,8.105957,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28441,AdultMaleAgent(Clone),8,7,1.71,1.58,7.777344,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28442,AdultMaleAgent(Clone),7,8,1.71,1.58,7.672852,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28443,WheelchairAgent(Clone),8,7,1.3,1.17,8.558105,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28444,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.872559,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28445,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.924316,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28446,WheelchairAgent(Clone),8,7,1.3,1.17,7.605469,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28448,AdultMaleAgent(Clone),7,8,1.71,1.58,7.573242,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28449,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28450,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28452,WheelchairAgent(Clone),7,8,1.3,1.17,4.233398,1,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28453,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.592285,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28454,WheelchairAgent(Clone),7,8,1.3,1.17,4.23877,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28457,WheelchairAgent(Clone),8,7,1.3,1.17,8.443848,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28462,WheelchairAgent(Clone),8,7,1.3,1.17,8.01123,1,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28463,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28470,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28477,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28484,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28486,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28487,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28495,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28500,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28513,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28515,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28516,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28517,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28521,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28522,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.51.14,121,sign-optimization-vertical_scenario,246,182,3,0,-2,90,90,15,1,28523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
