Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64646,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64654,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64656,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64657,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64658,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64660,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64665,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64667,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64670,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64671,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64674,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64677,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64681,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64683,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64685,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64686,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64687,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64696,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64701,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64710,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64713,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64715,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64719,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64720,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.24.16,274,sign-optimization-vertical_scenario,229,0,3,-9,7,90,90,15,1,64721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
