Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53993,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53995,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53997,WheelchairAgent(Clone),8,7,1.3,1.17,2.581055,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53998,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.015625,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,53999,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1582031,3,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1357422,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54001,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8095703,1,False,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54002,AdultMaleAgent(Clone),8,7,1.71,1.58,2.953125,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54003,WheelchairAgent(Clone),7,8,1.3,1.17,0.4082031,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6230469,1,False,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54005,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54006,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54008,WheelchairAgent(Clone),8,7,1.3,1.17,1.682617,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54010,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.314453,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54012,WheelchairAgent(Clone),8,7,1.3,1.17,1.480469,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54014,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.359375,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54015,WheelchairAgent(Clone),8,7,1.3,1.17,3.555664,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54016,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.186523,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.546875,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54018,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54019,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4414063,2,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54020,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54021,WheelchairAgent(Clone),8,7,1.3,1.17,1.750977,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54022,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4863281,1,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54024,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54026,WheelchairAgent(Clone),8,7,1.3,1.17,2.469727,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54027,WheelchairAgent(Clone),8,7,1.3,1.17,1.776367,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54028,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54032,WheelchairAgent(Clone),8,7,1.3,1.17,1.670898,1,False,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54033,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2949219,3,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54034,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54036,AdultMaleAgent(Clone),8,7,1.71,1.58,2.378906,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54037,WheelchairAgent(Clone),8,7,1.3,1.17,2.716797,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54038,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54041,WheelchairAgent(Clone),8,7,1.3,1.17,2.141602,1,True,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54044,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54045,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54047,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54057,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54058,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54064,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54068,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54070,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.40.16,230,sign-optimization-vertical_scenario,228,52,3,1,4,90,90,15,1,54071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
