Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10754,WheelchairAgent(Clone),7,8,1.3,1.17,8.540527,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10755,AdultMaleAgent(Clone),8,7,1.71,1.58,9.745605,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10756,WheelchairAgent(Clone),7,8,1.3,1.17,8.607422,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10757,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.238525,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10758,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.692627,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10759,AdultMaleAgent(Clone),8,7,1.71,1.58,9.542236,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10760,WheelchairAgent(Clone),8,7,1.3,1.17,9.453369,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10761,AdultMaleAgent(Clone),8,7,1.71,1.58,9.561768,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10762,AdultMaleAgent(Clone),7,8,1.71,1.58,9.256836,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10763,AdultMaleAgent(Clone),8,7,1.71,1.58,10.41821,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10764,AdultMaleAgent(Clone),7,8,1.71,1.58,8.402832,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10765,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10766,WheelchairAgent(Clone),7,8,1.3,1.17,8.508545,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10767,AdultMaleAgent(Clone),8,7,1.71,1.58,9.108643,1,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10774,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10777,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10778,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10786,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10793,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10796,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10798,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10799,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10808,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10814,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10819,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10822,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10824,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10828,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10836,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.36.13,46,sign-optimization-vertical_scenario,228,175,3,-3,-6,90,90,15,1,10839,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
