Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51087,AdultMaleAgent(Clone),8,7,1.71,1.58,2.033203,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51088,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4697266,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51090,AdultMaleAgent(Clone),8,7,1.71,1.58,3.790039,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51091,WheelchairAgent(Clone),8,7,1.3,1.17,1.771484,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51093,AdultMaleAgent(Clone),8,7,1.71,1.58,1.748047,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4814453,1,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51097,WheelchairAgent(Clone),7,8,1.3,1.17,0.53125,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51098,WheelchairAgent(Clone),7,8,1.3,1.17,0.6601563,2,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51099,WheelchairAgent(Clone),8,7,1.3,1.17,1.620117,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51102,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51103,WheelchairAgent(Clone),7,8,1.3,1.17,1.517578,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51104,AdultMaleAgent(Clone),8,7,1.71,1.58,4.611328,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51105,WheelchairAgent(Clone),8,7,1.3,1.17,2.120117,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51107,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.620117,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51108,WheelchairAgent(Clone),8,7,1.3,1.17,2.792969,1,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51113,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51114,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51117,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51118,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51120,WheelchairAgent(Clone),7,8,1.3,1.17,0.5986328,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51127,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51129,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51137,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7382813,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51139,WheelchairAgent(Clone),7,8,1.3,1.17,1.249023,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51140,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51141,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51142,AdultMaleAgent(Clone),7,8,1.71,1.58,0.71875,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51143,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51146,WheelchairAgent(Clone),7,8,1.3,1.17,0.5410156,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51147,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3203125,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51153,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51156,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51158,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51159,WheelchairAgent(Clone),7,8,1.3,1.17,0.04980469,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51161,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2207031,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51164,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51167,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51168,WheelchairAgent(Clone),7,8,1.3,1.17,0.2001953,1,False,2,1,0.5
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51169,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51171,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51172,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51175,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51176,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51178,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51180,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51183,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51184,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51185,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.28.15,218,sign-optimization-vertical_scenario,247,58,3,-11,4,90,90,15,1,51186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
