Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9766,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.3667,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9767,AdultMaleAgent(Clone),7,8,1.71,1.58,8.245117,2,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9768,WheelchairAgent(Clone),8,7,1.3,1.17,9.968262,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9769,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.08154,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9770,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.972412,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9771,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.2229,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9772,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.364502,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9773,AdultMaleAgent(Clone),7,8,1.71,1.58,10.69287,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9774,AdultMaleAgent(Clone),7,8,1.71,1.58,8.517578,2,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9775,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.68042,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9776,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.141357,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9777,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.916748,2,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9778,WheelchairAgent(Clone),8,7,1.3,1.17,10.25854,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9779,WheelchairAgent(Clone),8,7,1.3,1.17,9.606201,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9780,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.341309,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9781,AdultMaleAgent(Clone),7,8,1.71,1.58,8.046143,2,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9782,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.185791,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9783,AdultMaleAgent(Clone),7,8,1.71,1.58,8.789307,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9784,WheelchairAgent(Clone),7,8,1.3,1.17,11.62866,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9785,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.476807,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9786,WheelchairAgent(Clone),8,7,1.3,1.17,9.579102,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9787,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.837158,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9788,WheelchairAgent(Clone),7,8,1.3,1.17,7.659424,2,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9789,AdultMaleAgent(Clone),7,8,1.71,1.58,10.65576,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9790,AdultMaleAgent(Clone),7,8,1.71,1.58,8.830566,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9791,AdultMaleAgent(Clone),8,7,1.71,1.58,10.20532,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9792,AdultMaleAgent(Clone),7,8,1.71,1.58,9,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9793,WheelchairAgent(Clone),8,7,1.3,1.17,9.298584,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9794,AdultMaleAgent(Clone),8,7,1.71,1.58,10.09766,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9795,WheelchairAgent(Clone),8,7,1.3,1.17,9.546875,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9796,WheelchairAgent(Clone),8,7,1.3,1.17,9.482666,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9797,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.508789,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9799,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.403564,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9800,AdultMaleAgent(Clone),8,7,1.71,1.58,7.480957,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9801,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.556641,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9802,WheelchairAgent(Clone),7,8,1.3,1.17,8.295654,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9803,WheelchairAgent(Clone),7,8,1.3,1.17,9.368164,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9804,AdultMaleAgent(Clone),7,8,1.71,1.58,8.668213,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9806,WheelchairAgent(Clone),8,7,1.3,1.17,8.924316,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9807,WheelchairAgent(Clone),7,8,1.3,1.17,8.433105,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9808,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.994141,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9811,WheelchairAgent(Clone),7,8,1.3,1.17,8.351807,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9815,AdultMaleAgent(Clone),7,8,1.71,1.58,10.20532,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9816,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9817,AdultMaleAgent(Clone),7,8,1.71,1.58,8.655518,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9818,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.512695,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9819,WheelchairAgent(Clone),7,8,1.3,1.17,8.487305,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9820,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.325195,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9821,WheelchairAgent(Clone),7,8,1.3,1.17,8.526367,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9824,WheelchairAgent(Clone),7,8,1.3,1.17,9.101318,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9826,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.38501,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9827,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9828,WheelchairAgent(Clone),7,8,1.3,1.17,8.941406,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9830,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9831,WheelchairAgent(Clone),7,8,1.3,1.17,7.759766,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9833,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9834,AdultMaleAgent(Clone),7,8,1.71,1.58,7.953613,1,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9835,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9837,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9839,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9841,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9842,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9846,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9848,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9851,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9869,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9875,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9878,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9879,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9886,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9887,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9889,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.32.13,42,sign-optimization-vertical_scenario,269,221,3,-7,-6,90,90,15,1,9892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
