Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37424,AdultMaleAgent(Clone),7,8,1.71,1.58,3.100586,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37425,AdultMaleAgent(Clone),8,7,1.71,1.58,6.21875,2,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37426,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.751953,2,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37427,AdultMaleAgent(Clone),7,8,1.71,1.58,3.419922,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37428,WheelchairAgent(Clone),8,7,1.3,1.17,7.230469,2,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37429,AdultMaleAgent(Clone),8,7,1.71,1.58,7.355469,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37430,WheelchairAgent(Clone),8,7,1.3,1.17,4.441406,2,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37431,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.087891,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37432,WheelchairAgent(Clone),7,8,1.3,1.17,2.858398,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37433,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.202148,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37434,AdultMaleAgent(Clone),8,7,1.71,1.58,6.725586,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37435,WheelchairAgent(Clone),7,8,1.3,1.17,3.856445,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37436,AdultMaleAgent(Clone),8,7,1.71,1.58,7.673828,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37437,WheelchairAgent(Clone),8,7,1.3,1.17,6.358398,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37438,AdultMaleAgent(Clone),7,8,1.71,1.58,5.208984,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37439,AdultMaleAgent(Clone),7,8,1.71,1.58,3.052734,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37440,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.613281,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37443,WheelchairAgent(Clone),8,7,1.3,1.17,6.083008,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37444,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.579102,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37445,WheelchairAgent(Clone),8,7,1.3,1.17,5.330078,1,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37446,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.380859,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37447,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.387695,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37449,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.799805,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37450,AdultMaleAgent(Clone),7,8,1.71,1.58,2.143555,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37451,AdultMaleAgent(Clone),7,8,1.71,1.58,2.742188,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37452,AdultMaleAgent(Clone),8,7,1.71,1.58,6.370117,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37453,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.591797,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37454,AdultMaleAgent(Clone),8,7,1.71,1.58,5.483398,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37456,AdultMaleAgent(Clone),8,7,1.71,1.58,6.491211,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37458,AdultMaleAgent(Clone),8,7,1.71,1.58,8.066406,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37459,WheelchairAgent(Clone),8,7,1.3,1.17,5.365234,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37460,AdultMaleAgent(Clone),7,8,1.71,1.58,2.798828,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37463,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.177734,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37464,WheelchairAgent(Clone),8,7,1.3,1.17,5.783203,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37467,AdultMaleAgent(Clone),7,8,1.71,1.58,1.836914,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37468,WheelchairAgent(Clone),8,7,1.3,1.17,5.682617,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37470,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.765625,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37471,AdultMaleAgent(Clone),8,7,1.71,1.58,4.967773,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37472,AdultMaleAgent(Clone),8,7,1.71,1.58,7.261719,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37473,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.140625,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37474,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.995117,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37476,AdultMaleAgent(Clone),8,7,1.71,1.58,5.012695,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37477,AdultMaleAgent(Clone),8,7,1.71,1.58,5.068359,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37480,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.96875,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37481,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37482,AdultMaleAgent(Clone),8,7,1.71,1.58,4.94043,1,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37485,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.306641,1,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37486,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.652344,1,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37491,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37492,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37494,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37505,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37508,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37509,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37513,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37514,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37521,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37523,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37526,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37529,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37532,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.30.15,160,sign-optimization-vertical_scenario,256,182,3,3,0,90,90,15,1,37534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
