Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33510,WheelchairAgent(Clone),7,8,1.3,1.17,6.543945,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33511,AdultMaleAgent(Clone),8,7,1.71,1.58,6.863281,2,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33512,WheelchairAgent(Clone),8,7,1.3,1.17,6.393555,2,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33513,AdultMaleAgent(Clone),8,7,1.71,1.58,5.899414,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33514,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.639648,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33515,WheelchairAgent(Clone),7,8,1.3,1.17,3.791992,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33516,WheelchairAgent(Clone),7,8,1.3,1.17,3.626953,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33517,WheelchairAgent(Clone),7,8,1.3,1.17,6.447266,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33518,AdultMaleAgent(Clone),7,8,1.71,1.58,3.791992,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33519,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33520,AdultMaleAgent(Clone),7,8,1.71,1.58,6.272461,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33521,WheelchairAgent(Clone),8,7,1.3,1.17,6.837891,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33522,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.791992,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33523,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.576172,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33524,AdultMaleAgent(Clone),8,7,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33525,AdultMaleAgent(Clone),7,8,1.71,1.58,5.722656,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33526,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.692383,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33527,WheelchairAgent(Clone),7,8,1.3,1.17,5.996094,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33529,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.236328,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33530,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33531,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.65332,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33532,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.495117,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33533,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33534,WheelchairAgent(Clone),8,7,1.3,1.17,7.063477,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33535,WheelchairAgent(Clone),8,7,1.3,1.17,6.854492,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33536,AdultMaleAgent(Clone),8,7,1.71,1.58,7.398438,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33537,WheelchairAgent(Clone),8,7,1.3,1.17,6.298828,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33538,WheelchairAgent(Clone),8,7,1.3,1.17,7.68457,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33539,WheelchairAgent(Clone),8,7,1.3,1.17,7.791992,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33540,AdultMaleAgent(Clone),8,7,1.71,1.58,5.107422,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33541,AdultMaleAgent(Clone),8,7,1.71,1.58,6.94043,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33542,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.31543,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33543,AdultMaleAgent(Clone),8,7,1.71,1.58,6.62793,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33545,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33546,WheelchairAgent(Clone),8,7,1.3,1.17,7.198242,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33548,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.839844,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33549,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.414063,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33552,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33555,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33556,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33557,AdultMaleAgent(Clone),8,7,1.71,1.58,7.265625,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33558,AdultMaleAgent(Clone),8,7,1.71,1.58,7.811523,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33559,WheelchairAgent(Clone),8,7,1.3,1.17,5.655273,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33560,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33561,AdultMaleAgent(Clone),8,7,1.71,1.58,6.492188,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33564,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.769531,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33565,AdultMaleAgent(Clone),8,7,1.71,1.58,7.767578,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33569,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33571,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.204102,1,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33573,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.136719,1,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33579,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33584,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33586,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33591,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33594,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33595,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33601,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33602,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33603,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33610,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.13.14,143,sign-optimization-vertical_scenario,249,164,3,4,-1,90,90,15,1,33614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
