Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,382,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.970238,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,383,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.298286,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,384,AdultMaleAgent(Clone),7,8,1.71,1.58,9.781387,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,386,WheelchairAgent(Clone),7,8,1.3,1.17,8.082397,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,388,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.079468,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,389,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,390,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.087997,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,391,AdultMaleAgent(Clone),7,8,1.71,1.58,9.827484,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,392,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.11747,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,395,WheelchairAgent(Clone),7,8,1.3,1.17,8.805832,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,396,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,398,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,399,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,400,AdultMaleAgent(Clone),7,8,1.71,1.58,9.262772,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,401,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,407,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,408,WheelchairAgent(Clone),7,8,1.3,1.17,8.415337,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,409,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,410,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,411,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.753197,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,412,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,413,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.233055,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,414,WheelchairAgent(Clone),7,8,1.3,1.17,8.858528,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,415,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.902458,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,417,AdultMaleAgent(Clone),7,8,1.71,1.58,9.940956,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,418,AdultMaleAgent(Clone),7,8,1.71,1.58,8.024788,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,419,AdultMaleAgent(Clone),7,8,1.71,1.58,8.850334,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,421,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,424,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.54361,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,425,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.748337,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,427,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,430,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,431,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,432,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.931213,1,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,433,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,438,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,441,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,445,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,447,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,448,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,452,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,460,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,466,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,467,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.52.13,2,sign-optimization-vertical_scenario,239,192,3,-11,-8,90,90,15,1,476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
