Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44043,WheelchairAgent(Clone),8,7,1.3,1.17,4.098633,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44044,WheelchairAgent(Clone),7,8,1.3,1.17,0.8417969,2,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44045,WheelchairAgent(Clone),7,8,1.3,1.17,0.2431641,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44046,WheelchairAgent(Clone),7,8,1.3,1.17,0.9785156,2,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44047,AdultMaleAgent(Clone),7,8,1.71,1.58,2.081055,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44048,WheelchairAgent(Clone),7,8,1.3,1.17,0.9853516,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44049,WheelchairAgent(Clone),7,8,1.3,1.17,1.640625,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44051,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.578125,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44052,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.125977,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44053,AdultMaleAgent(Clone),8,7,1.71,1.58,2.888672,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44054,WheelchairAgent(Clone),7,8,1.3,1.17,1.274414,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44055,AdultMaleAgent(Clone),7,8,1.71,1.58,2.19043,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44056,AdultMaleAgent(Clone),8,7,1.71,1.58,3.688477,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44057,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1103516,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44058,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.470703,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44059,WheelchairAgent(Clone),7,8,1.3,1.17,1.908203,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44060,WheelchairAgent(Clone),7,8,1.3,1.17,0.4414063,1,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44061,AdultMaleAgent(Clone),7,8,1.71,1.58,1.429688,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44062,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3417969,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44063,AdultMaleAgent(Clone),8,7,1.71,1.58,3.232422,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44064,WheelchairAgent(Clone),7,8,1.3,1.17,1.291992,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44065,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.526367,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44066,WheelchairAgent(Clone),7,8,1.3,1.17,1.420898,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44067,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.960938,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44068,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.396484,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44070,WheelchairAgent(Clone),8,7,1.3,1.17,5.524414,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44072,AdultMaleAgent(Clone),7,8,1.71,1.58,1.394531,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5947266,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.05371094,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44077,AdultMaleAgent(Clone),8,7,1.71,1.58,3.458008,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44078,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.272461,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44079,AdultMaleAgent(Clone),8,7,1.71,1.58,3.332031,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44080,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44083,WheelchairAgent(Clone),7,8,1.3,1.17,1.272461,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44084,WheelchairAgent(Clone),7,8,1.3,1.17,0.6943359,1,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44085,AdultMaleAgent(Clone),7,8,1.71,1.58,1.444336,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44089,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44093,AdultMaleAgent(Clone),7,8,1.71,1.58,1.793945,1,True,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.90625,1,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44107,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44113,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44115,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44124,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44125,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44127,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44130,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44131,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44134,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44135,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44140,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.58.15,188,sign-optimization-vertical_scenario,244,127,3,-5,2,90,90,15,1,44143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
