Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57564,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.954102,2,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57566,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.560547,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57567,AdultMaleAgent(Clone),7,8,1.71,1.58,1.356445,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57568,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.576172,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57569,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.416016,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57573,AdultMaleAgent(Clone),7,8,1.71,1.58,1.303711,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57575,WheelchairAgent(Clone),8,7,1.3,1.17,0.8535156,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57579,AdultMaleAgent(Clone),8,7,1.71,1.58,0.90625,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57580,AdultMaleAgent(Clone),7,8,1.71,1.58,1,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57584,AdultMaleAgent(Clone),7,8,1.71,1.58,1.037109,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8691406,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8632813,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57588,WheelchairAgent(Clone),7,8,1.3,1.17,0.8574219,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57589,WheelchairAgent(Clone),7,8,1.3,1.17,0.7587891,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57592,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.394531,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57594,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.331055,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57595,WheelchairAgent(Clone),7,8,1.3,1.17,0.7265625,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57597,WheelchairAgent(Clone),7,8,1.3,1.17,0.7646484,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57601,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57602,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.460938,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57603,WheelchairAgent(Clone),8,7,1.3,1.17,0.9853516,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57604,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57605,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.532227,1,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57606,AdultMaleAgent(Clone),8,7,1.71,1.58,1.424805,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57608,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9580078,1,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57615,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57618,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57621,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57625,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57633,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57639,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57640,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57642,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57646,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.55.16,245,sign-optimization-vertical_scenario,235,15,3,-2,5,90,90,15,1,57647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
