Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32329,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.713867,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32330,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.299805,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32331,AdultMaleAgent(Clone),7,8,1.71,1.58,7.598633,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32332,WheelchairAgent(Clone),7,8,1.3,1.17,7.578125,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32333,WheelchairAgent(Clone),8,7,1.3,1.17,7.043945,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32334,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.435547,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32335,WheelchairAgent(Clone),8,7,1.3,1.17,5.959961,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32336,WheelchairAgent(Clone),7,8,1.3,1.17,3.481445,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32337,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.69043,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32338,WheelchairAgent(Clone),8,7,1.3,1.17,5.827148,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32339,AdultMaleAgent(Clone),7,8,1.71,1.58,4.276367,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32340,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.555664,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32341,WheelchairAgent(Clone),7,8,1.3,1.17,4.333984,1,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32342,WheelchairAgent(Clone),8,7,1.3,1.17,6.776367,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32343,WheelchairAgent(Clone),7,8,1.3,1.17,4.237305,1,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32344,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.267578,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32345,AdultMaleAgent(Clone),7,8,1.71,1.58,4.251953,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32346,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.067383,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32347,WheelchairAgent(Clone),8,7,1.3,1.17,5.265625,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32348,AdultMaleAgent(Clone),8,7,1.71,1.58,7.106445,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32349,WheelchairAgent(Clone),8,7,1.3,1.17,7.765625,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32350,AdultMaleAgent(Clone),7,8,1.71,1.58,6.37793,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32351,WheelchairAgent(Clone),8,7,1.3,1.17,5.80957,1,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32352,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32353,AdultMaleAgent(Clone),8,7,1.71,1.58,5.40625,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32354,AdultMaleAgent(Clone),7,8,1.71,1.58,3.858398,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32355,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32356,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32357,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.910156,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32358,AdultMaleAgent(Clone),7,8,1.71,1.58,3.978516,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32359,AdultMaleAgent(Clone),8,7,1.71,1.58,5.351563,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32360,AdultMaleAgent(Clone),7,8,1.71,1.58,3.368164,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32361,WheelchairAgent(Clone),8,7,1.3,1.17,5.624023,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32362,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32363,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.206055,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32364,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.855469,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32367,AdultMaleAgent(Clone),8,7,1.71,1.58,7.87793,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32369,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32370,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32371,AdultMaleAgent(Clone),8,7,1.71,1.58,5.381836,1,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32372,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32376,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32378,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32379,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32395,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32397,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32401,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32406,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32409,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32411,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32412,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32420,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32424,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32425,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32426,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32427,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32428,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32430,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32436,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.08.14,138,sign-optimization-vertical_scenario,251,184,3,-1,-1,90,90,15,1,32437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
