Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37681,WheelchairAgent(Clone),7,8,1.3,1.17,4.405273,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37682,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.451172,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37683,WheelchairAgent(Clone),8,7,1.3,1.17,3.05957,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37684,AdultMaleAgent(Clone),7,8,1.71,1.58,2.02832,1,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37685,AdultMaleAgent(Clone),7,8,1.71,1.58,4.59375,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37686,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.317383,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37687,WheelchairAgent(Clone),7,8,1.3,1.17,4.542969,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37688,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37689,WheelchairAgent(Clone),7,8,1.3,1.17,4.198242,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37690,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37691,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.15332,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37692,WheelchairAgent(Clone),8,7,1.3,1.17,5.646484,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37693,AdultMaleAgent(Clone),8,7,1.71,1.58,2.706055,1,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37694,WheelchairAgent(Clone),8,7,1.3,1.17,2.589844,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37695,WheelchairAgent(Clone),8,7,1.3,1.17,6.3125,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37696,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.233398,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37697,AdultMaleAgent(Clone),7,8,1.71,1.58,2.097656,1,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37698,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.379883,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37699,WheelchairAgent(Clone),8,7,1.3,1.17,2.662109,1,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37700,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.525391,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37701,WheelchairAgent(Clone),7,8,1.3,1.17,2.554688,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37702,AdultMaleAgent(Clone),8,7,1.71,1.58,6.297852,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37703,WheelchairAgent(Clone),7,8,1.3,1.17,3.605469,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37704,WheelchairAgent(Clone),8,7,1.3,1.17,6.960938,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37707,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37709,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.012695,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37710,WheelchairAgent(Clone),8,7,1.3,1.17,6.838867,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37713,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37715,AdultMaleAgent(Clone),8,7,1.71,1.58,8.131836,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37717,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37719,AdultMaleAgent(Clone),8,7,1.71,1.58,5.581055,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37720,WheelchairAgent(Clone),8,7,1.3,1.17,6.5,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37724,AdultMaleAgent(Clone),8,7,1.71,1.58,6.65332,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37728,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.292969,1,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37729,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37732,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37733,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37744,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37745,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37747,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37750,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37751,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37754,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37755,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37756,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37762,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37770,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37771,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37781,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.31.15,161,sign-optimization-vertical_scenario,249,168,3,4,0,90,90,15,1,37784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
