Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14951,WheelchairAgent(Clone),7,8,1.3,1.17,9.960693,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14952,WheelchairAgent(Clone),8,7,1.3,1.17,8.609863,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14953,AdultMaleAgent(Clone),7,8,1.71,1.58,8.605225,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14954,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.725586,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14955,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.642822,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14956,WheelchairAgent(Clone),8,7,1.3,1.17,8.611572,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14957,WheelchairAgent(Clone),8,7,1.3,1.17,8.237305,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14958,AdultMaleAgent(Clone),7,8,1.71,1.58,10.08765,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14959,AdultMaleAgent(Clone),8,7,1.71,1.58,8.893311,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14960,AdultMaleAgent(Clone),7,8,1.71,1.58,8.306885,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14961,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.171387,1,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14962,AdultMaleAgent(Clone),7,8,1.71,1.58,8.348877,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14963,WheelchairAgent(Clone),7,8,1.3,1.17,6.918945,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14964,WheelchairAgent(Clone),7,8,1.3,1.17,9.868408,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14965,AdultMaleAgent(Clone),7,8,1.71,1.58,9.302734,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14966,AdultMaleAgent(Clone),7,8,1.71,1.58,9.02832,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14967,AdultMaleAgent(Clone),7,8,1.71,1.58,7.304443,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14968,AdultMaleAgent(Clone),7,8,1.71,1.58,9.914063,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14969,WheelchairAgent(Clone),7,8,1.3,1.17,8.949463,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14971,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.316895,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14973,AdultMaleAgent(Clone),7,8,1.71,1.58,9.18457,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14974,AdultMaleAgent(Clone),7,8,1.71,1.58,7.699951,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14977,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14979,AdultMaleAgent(Clone),7,8,1.71,1.58,7.157471,1,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14985,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14988,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14992,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14995,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14996,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,14999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15001,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15004,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15005,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15006,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15010,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15012,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15014,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15016,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15020,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15023,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15025,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15027,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15031,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15034,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.54.14,64,sign-optimization-vertical_scenario,228,185,3,-3,-5,90,90,15,1,15036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
