Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34201,WheelchairAgent(Clone),7,8,1.3,1.17,3.557617,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34202,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.969727,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34203,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34204,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34205,AdultMaleAgent(Clone),7,8,1.71,1.58,5.386719,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34206,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34207,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34208,WheelchairAgent(Clone),7,8,1.3,1.17,3.599609,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34209,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34210,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34212,WheelchairAgent(Clone),7,8,1.3,1.17,2.170898,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34213,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.598633,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34214,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34215,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34217,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34219,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34220,WheelchairAgent(Clone),7,8,1.3,1.17,5.296875,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34221,WheelchairAgent(Clone),7,8,1.3,1.17,5.449219,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34223,AdultMaleAgent(Clone),7,8,1.71,1.58,5.509766,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34224,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34226,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34229,AdultMaleAgent(Clone),7,8,1.71,1.58,5.054688,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34230,WheelchairAgent(Clone),7,8,1.3,1.17,3.601563,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34231,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.3125,1,True,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34232,WheelchairAgent(Clone),7,8,1.3,1.17,5.176758,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34233,WheelchairAgent(Clone),7,8,1.3,1.17,5.165039,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34235,WheelchairAgent(Clone),7,8,1.3,1.17,5.272461,1,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34242,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34244,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34246,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34248,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34249,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34250,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34253,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34262,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34263,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34264,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34268,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34269,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34270,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.16.15,146,sign-optimization-vertical_scenario,216,132,3,-11,0,90,90,15,1,34272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
