Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23429,WheelchairAgent(Clone),8,7,1.3,1.17,7.497559,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23430,AdultMaleAgent(Clone),8,7,1.71,1.58,9.57373,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23431,AdultMaleAgent(Clone),8,7,1.71,1.58,9.956055,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23432,WheelchairAgent(Clone),7,8,1.3,1.17,6.380859,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23433,WheelchairAgent(Clone),8,7,1.3,1.17,8.169434,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23434,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.969238,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23435,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.698242,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23436,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.15918,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23437,WheelchairAgent(Clone),7,8,1.3,1.17,5.486328,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23438,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.98291,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23439,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23440,AdultMaleAgent(Clone),8,7,1.71,1.58,8.479492,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23442,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.260254,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23443,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.964844,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23444,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23446,WheelchairAgent(Clone),7,8,1.3,1.17,6.103516,1,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23447,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23448,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23449,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23452,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23454,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.992188,1,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23455,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23457,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23459,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23463,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23464,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23468,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23470,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23471,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23475,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23476,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23477,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23479,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23481,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23482,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23484,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23486,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23487,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23491,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23497,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23504,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23505,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23506,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.30.14,100,sign-optimization-vertical_scenario,222,135,3,-3,-3,90,90,15,1,23508,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
