Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22766,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.686035,1,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22767,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.07959,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22770,WheelchairAgent(Clone),7,8,1.3,1.17,8.080078,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22771,WheelchairAgent(Clone),7,8,1.3,1.17,5.78125,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22772,WheelchairAgent(Clone),7,8,1.3,1.17,5.813477,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22775,WheelchairAgent(Clone),7,8,1.3,1.17,7.722656,1,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22776,WheelchairAgent(Clone),7,8,1.3,1.17,4.8125,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22779,AdultMaleAgent(Clone),7,8,1.71,1.58,5.45166,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22780,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.041016,1,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22782,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.870605,1,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22786,WheelchairAgent(Clone),7,8,1.3,1.17,5.698242,1,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22788,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22809,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22811,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22817,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22822,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22823,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22824,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.27.14,97,sign-optimization-vertical_scenario,202,149,3,-6,-3,90,90,15,1,22825,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
