Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35992,WheelchairAgent(Clone),8,7,1.3,1.17,6.168945,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35993,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.242188,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35994,AdultMaleAgent(Clone),7,8,1.71,1.58,6.149414,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35995,AdultMaleAgent(Clone),7,8,1.71,1.58,3.522461,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35996,AdultMaleAgent(Clone),8,7,1.71,1.58,8.688477,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35997,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.276367,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35998,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.355469,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,35999,AdultMaleAgent(Clone),7,8,1.71,1.58,6.168945,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36000,AdultMaleAgent(Clone),8,7,1.71,1.58,5.167969,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36001,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.394531,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36002,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.34668,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36003,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.211914,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36004,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.974609,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36005,WheelchairAgent(Clone),8,7,1.3,1.17,8.430664,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36006,AdultMaleAgent(Clone),8,7,1.71,1.58,2.487305,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36007,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.394531,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36008,AdultMaleAgent(Clone),8,7,1.71,1.58,7.664063,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36009,AdultMaleAgent(Clone),7,8,1.71,1.58,6.867188,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36010,WheelchairAgent(Clone),7,8,1.3,1.17,3.78418,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36011,AdultMaleAgent(Clone),7,8,1.71,1.58,7.03125,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36012,AdultMaleAgent(Clone),7,8,1.71,1.58,3.724609,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36013,WheelchairAgent(Clone),7,8,1.3,1.17,7.442383,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36014,WheelchairAgent(Clone),7,8,1.3,1.17,3.617188,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36015,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.069336,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36016,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.871094,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36017,WheelchairAgent(Clone),8,7,1.3,1.17,7.291992,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36018,WheelchairAgent(Clone),7,8,1.3,1.17,3.071289,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36019,AdultMaleAgent(Clone),8,7,1.71,1.58,2.703125,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36020,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.50293,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36021,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.552734,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36022,WheelchairAgent(Clone),8,7,1.3,1.17,7.193359,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36023,WheelchairAgent(Clone),7,8,1.3,1.17,2.71875,1,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36024,WheelchairAgent(Clone),7,8,1.3,1.17,3.805664,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36025,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.523438,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36026,AdultMaleAgent(Clone),8,7,1.71,1.58,5.619141,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36027,WheelchairAgent(Clone),7,8,1.3,1.17,2.467773,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36028,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.743164,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36029,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.230469,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36030,AdultMaleAgent(Clone),8,7,1.71,1.58,6.989258,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36031,WheelchairAgent(Clone),7,8,1.3,1.17,3.879883,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36032,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.84375,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36033,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.597656,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36034,WheelchairAgent(Clone),7,8,1.3,1.17,4.3125,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36035,WheelchairAgent(Clone),8,7,1.3,1.17,7.226563,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36036,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.139648,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36037,WheelchairAgent(Clone),8,7,1.3,1.17,6.692383,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36038,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.913086,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36039,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36040,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.735352,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36041,WheelchairAgent(Clone),7,8,1.3,1.17,3.603516,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36042,WheelchairAgent(Clone),7,8,1.3,1.17,2.729492,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36045,WheelchairAgent(Clone),7,8,1.3,1.17,4.099609,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36047,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36048,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.586914,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36049,WheelchairAgent(Clone),7,8,1.3,1.17,4.165039,1,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36053,WheelchairAgent(Clone),7,8,1.3,1.17,2.720703,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36055,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36056,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36057,WheelchairAgent(Clone),7,8,1.3,1.17,2.873047,1,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36060,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36063,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36064,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36068,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36069,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36072,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36080,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36083,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36086,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36089,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36090,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36092,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36093,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36095,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36101,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36105,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.24.15,154,sign-optimization-vertical_scenario,260,176,3,-3,0,90,90,15,1,36108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
