Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24605,WheelchairAgent(Clone),8,7,1.3,1.17,7.960449,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24606,WheelchairAgent(Clone),8,7,1.3,1.17,8.126953,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24609,WheelchairAgent(Clone),8,7,1.3,1.17,8.526855,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24610,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.790527,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24611,WheelchairAgent(Clone),8,7,1.3,1.17,8.168945,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24614,AdultMaleAgent(Clone),8,7,1.71,1.58,7.676758,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24616,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.504883,1,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24618,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24627,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24632,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24639,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24640,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24641,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24642,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24644,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24645,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24649,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24651,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24659,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24660,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24663,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.35.14,105,sign-optimization-vertical_scenario,206,108,3,2,-3,90,90,15,1,24665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
