Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12145,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.264648,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12146,WheelchairAgent(Clone),8,7,1.3,1.17,9.748047,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12147,WheelchairAgent(Clone),7,8,1.3,1.17,9.250488,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12148,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.321533,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12149,WheelchairAgent(Clone),7,8,1.3,1.17,9.215332,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12150,WheelchairAgent(Clone),8,7,1.3,1.17,9.329346,1,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12152,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.44751,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12153,WheelchairAgent(Clone),8,7,1.3,1.17,9.932617,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12154,WheelchairAgent(Clone),8,7,1.3,1.17,10.59766,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12155,WheelchairAgent(Clone),8,7,1.3,1.17,10.20337,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12156,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.039795,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12157,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.73389,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12158,AdultMaleAgent(Clone),7,8,1.71,1.58,8.783203,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12159,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.058105,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12160,AdultMaleAgent(Clone),8,7,1.71,1.58,9.056152,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12161,AdultMaleAgent(Clone),8,7,1.71,1.58,11.21606,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12163,AdultMaleAgent(Clone),8,7,1.71,1.58,11.24634,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12165,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12166,AdultMaleAgent(Clone),8,7,1.71,1.58,8.348877,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12168,WheelchairAgent(Clone),8,7,1.3,1.17,11.11841,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12169,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.155518,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12170,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12172,WheelchairAgent(Clone),8,7,1.3,1.17,11.50244,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12173,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12174,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12175,AdultMaleAgent(Clone),8,7,1.71,1.58,8.178223,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12176,WheelchairAgent(Clone),8,7,1.3,1.17,9.459473,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12178,WheelchairAgent(Clone),8,7,1.3,1.17,9.538086,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12180,AdultMaleAgent(Clone),8,7,1.71,1.58,9.486084,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12181,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12183,WheelchairAgent(Clone),8,7,1.3,1.17,7.724854,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12185,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12187,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12188,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.362793,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12189,WheelchairAgent(Clone),8,7,1.3,1.17,10.06592,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12190,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12191,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12192,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12193,AdultMaleAgent(Clone),8,7,1.71,1.58,9.332275,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12194,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12196,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.123779,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12198,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12199,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.150391,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12200,AdultMaleAgent(Clone),8,7,1.71,1.58,8.107178,1,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12202,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12203,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12205,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12209,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12221,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12222,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12226,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12227,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12228,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12229,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12233,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12234,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12243,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.42.13,52,sign-optimization-vertical_scenario,243,199,3,3,-6,90,90,15,1,12244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
