Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10513,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.925293,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10514,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.213623,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10515,AdultMaleAgent(Clone),7,8,1.71,1.58,8.872803,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10516,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.989502,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10517,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.804688,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10518,WheelchairAgent(Clone),8,7,1.3,1.17,8.736816,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10519,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.540039,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10520,WheelchairAgent(Clone),8,7,1.3,1.17,8.886475,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10521,AdultMaleAgent(Clone),8,7,1.71,1.58,9.276367,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10522,WheelchairAgent(Clone),8,7,1.3,1.17,8.532715,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10524,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.200439,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10525,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.76709,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10527,WheelchairAgent(Clone),7,8,1.3,1.17,8.785645,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10528,WheelchairAgent(Clone),7,8,1.3,1.17,7.290527,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10529,WheelchairAgent(Clone),7,8,1.3,1.17,9.090576,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10530,WheelchairAgent(Clone),7,8,1.3,1.17,7.262695,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10532,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10533,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10534,AdultMaleAgent(Clone),7,8,1.71,1.58,8.233398,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10535,WheelchairAgent(Clone),7,8,1.3,1.17,7.55835,1,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10539,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10540,WheelchairAgent(Clone),7,8,1.3,1.17,7.922852,1,False,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10541,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10543,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10548,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10551,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10552,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10557,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10559,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10560,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10561,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10565,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10572,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10574,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10579,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10581,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10589,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10590,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10591,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10603,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10606,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.35.13,45,sign-optimization-vertical_scenario,241,192,3,-4,-6,90,90,15,1,10611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
