Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59047,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59048,WheelchairAgent(Clone),7,8,1.3,1.17,0.2070313,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59049,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59050,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.285156,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59051,WheelchairAgent(Clone),8,7,1.3,1.17,0.9287109,2,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59054,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59055,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9902344,2,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59056,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59057,AdultMaleAgent(Clone),8,7,1.71,1.58,1.380859,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59058,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59059,AdultMaleAgent(Clone),8,7,1.71,1.58,2.905273,2,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1914063,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59066,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1396484,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59068,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6181641,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59069,WheelchairAgent(Clone),8,7,1.3,1.17,0.3193359,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59075,WheelchairAgent(Clone),8,7,1.3,1.17,0.2138672,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7333984,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59082,AdultMaleAgent(Clone),8,7,1.71,1.58,0.0625,1,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59084,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59085,AdultMaleAgent(Clone),8,7,1.71,1.58,1.135742,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59089,AdultMaleAgent(Clone),8,7,1.71,1.58,1.188477,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59090,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59091,WheelchairAgent(Clone),8,7,1.3,1.17,1.088867,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59092,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4277344,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59103,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59104,WheelchairAgent(Clone),8,7,1.3,1.17,0.3613281,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59105,AdultMaleAgent(Clone),8,7,1.71,1.58,1.551758,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59108,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59109,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59117,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59118,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7236328,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59119,WheelchairAgent(Clone),8,7,1.3,1.17,0.7265625,1,False,2,1,0.5
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59123,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59129,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59130,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59135,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59142,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59143,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.01.16,251,sign-optimization-vertical_scenario,249,1,3,4,5,90,90,15,1,59144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
