Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14491,AdultMaleAgent(Clone),7,8,1.71,1.58,9.21875,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14492,AdultMaleAgent(Clone),7,8,1.71,1.58,10.05151,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14493,WheelchairAgent(Clone),7,8,1.3,1.17,7.111572,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14494,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.91626,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14495,WheelchairAgent(Clone),8,7,1.3,1.17,10.15967,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14496,AdultMaleAgent(Clone),7,8,1.71,1.58,9.261719,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14497,AdultMaleAgent(Clone),7,8,1.71,1.58,9.463623,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14498,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.84009,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14499,AdultMaleAgent(Clone),8,7,1.71,1.58,8.706299,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14500,WheelchairAgent(Clone),8,7,1.3,1.17,9.160645,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14501,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.203613,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14502,AdultMaleAgent(Clone),8,7,1.71,1.58,8.744385,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14503,AdultMaleAgent(Clone),7,8,1.71,1.58,9.465332,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14504,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.014893,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14505,AdultMaleAgent(Clone),7,8,1.71,1.58,10.66528,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14506,WheelchairAgent(Clone),7,8,1.3,1.17,8.984375,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14507,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.510498,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14508,AdultMaleAgent(Clone),8,7,1.71,1.58,8.923096,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14509,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14510,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.14844,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14511,AdultMaleAgent(Clone),8,7,1.71,1.58,8.456543,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14512,WheelchairAgent(Clone),7,8,1.3,1.17,9.141357,1,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14513,AdultMaleAgent(Clone),7,8,1.71,1.58,9.21875,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14514,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14515,WheelchairAgent(Clone),7,8,1.3,1.17,8.867188,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14516,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.227783,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14517,WheelchairAgent(Clone),8,7,1.3,1.17,9.645264,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14518,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.07251,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14520,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.980225,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14521,AdultMaleAgent(Clone),7,8,1.71,1.58,9.904297,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14522,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14524,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14527,WheelchairAgent(Clone),7,8,1.3,1.17,7.9021,1,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14529,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14530,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14534,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14538,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14541,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14543,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14544,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14547,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14549,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14550,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14551,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14552,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14554,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14556,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14560,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14564,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14566,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14567,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14569,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14570,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.52.14,62,sign-optimization-vertical_scenario,235,192,3,-5,-5,90,90,15,1,14583,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
