Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50626,WheelchairAgent(Clone),8,7,1.3,1.17,3.583008,2,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50627,WheelchairAgent(Clone),8,7,1.3,1.17,2.418945,2,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50628,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.009766,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50631,AdultMaleAgent(Clone),8,7,1.71,1.58,3.265625,2,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50632,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.029297,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6494141,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50635,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.032227,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50636,AdultMaleAgent(Clone),8,7,1.71,1.58,2.90918,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50638,WheelchairAgent(Clone),8,7,1.3,1.17,3.462891,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50639,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4052734,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3720703,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50641,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2324219,1,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50643,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.848633,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50644,WheelchairAgent(Clone),8,7,1.3,1.17,2.640625,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50649,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.057617,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50652,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50654,WheelchairAgent(Clone),8,7,1.3,1.17,0.1660156,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50655,AdultMaleAgent(Clone),8,7,1.71,1.58,3.524414,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50657,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50658,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50659,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.981445,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50660,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.368164,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50662,AdultMaleAgent(Clone),8,7,1.71,1.58,4.277344,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50663,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.604492,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50664,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50666,AdultMaleAgent(Clone),8,7,1.71,1.58,2.561523,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50668,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.092773,1,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50670,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50671,WheelchairAgent(Clone),8,7,1.3,1.17,3.209961,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50672,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.441406,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50673,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.927734,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50674,AdultMaleAgent(Clone),8,7,1.71,1.58,2.345703,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50675,WheelchairAgent(Clone),8,7,1.3,1.17,3.039063,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50676,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50677,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.863281,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50678,WheelchairAgent(Clone),8,7,1.3,1.17,2.805664,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50679,WheelchairAgent(Clone),8,7,1.3,1.17,1.954102,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50681,WheelchairAgent(Clone),8,7,1.3,1.17,2.21875,1,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50682,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.775391,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50683,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.697266,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50684,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50685,AdultMaleAgent(Clone),8,7,1.71,1.58,3.360352,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50686,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.69043,1,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50687,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50688,WheelchairAgent(Clone),8,7,1.3,1.17,2.737305,1,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50689,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50690,AdultMaleAgent(Clone),8,7,1.71,1.58,2.500977,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50691,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50693,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50694,AdultMaleAgent(Clone),8,7,1.71,1.58,3.753906,1,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50695,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50699,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50703,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50704,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50712,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50715,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50721,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50725,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.26.15,216,sign-optimization-vertical_scenario,247,113,3,5,3,90,90,15,1,50726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
