Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67743,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67744,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67746,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67756,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67758,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67761,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67763,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67768,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67769,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67771,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67777,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67779,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67781,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67785,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67792,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67798,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67801,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67807,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.37.16,287,sign-optimization-vertical_scenario,231,0,3,4,7,90,90,15,1,67818,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
