Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11921,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11922,WheelchairAgent(Clone),8,7,1.3,1.17,9.289063,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11923,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11925,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.848389,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11927,AdultMaleAgent(Clone),8,7,1.71,1.58,9.689941,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11928,WheelchairAgent(Clone),7,8,1.3,1.17,7.943359,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11929,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.84985,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11933,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.494385,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11934,WheelchairAgent(Clone),8,7,1.3,1.17,9.160156,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11936,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.68115,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11937,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11939,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11940,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11941,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.581299,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11944,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.132568,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11946,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11947,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.787354,1,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11950,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11953,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11954,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11955,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11957,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11958,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11959,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11962,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11967,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11970,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11972,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11976,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11979,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11980,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11981,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11987,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11989,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11990,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11992,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11995,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11996,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11997,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11998,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,11999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,12000,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.41.13,51,sign-optimization-vertical_scenario,225,176,3,2,-6,90,90,15,1,12001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
