Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46188,AdultMaleAgent(Clone),7,8,1.71,1.58,3.237305,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46189,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7568359,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46190,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1191406,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06835938,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46192,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.076172,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46193,WheelchairAgent(Clone),7,8,1.3,1.17,3.137695,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46194,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.216797,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46195,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46196,WheelchairAgent(Clone),8,7,1.3,1.17,3.8125,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46197,WheelchairAgent(Clone),8,7,1.3,1.17,2.009766,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46198,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5644531,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46199,WheelchairAgent(Clone),8,7,1.3,1.17,4.279297,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46200,AdultMaleAgent(Clone),8,7,1.71,1.58,3.941406,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46203,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46204,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.646484,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46205,WheelchairAgent(Clone),8,7,1.3,1.17,4.166992,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46207,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46208,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.25293,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46211,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46213,WheelchairAgent(Clone),8,7,1.3,1.17,4.945313,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46214,WheelchairAgent(Clone),8,7,1.3,1.17,2.823242,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46216,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.219727,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46217,AdultMaleAgent(Clone),8,7,1.71,1.58,4.352539,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46219,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46220,AdultMaleAgent(Clone),8,7,1.71,1.58,5.091797,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46221,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46222,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.772461,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46223,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46224,AdultMaleAgent(Clone),8,7,1.71,1.58,4.097656,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46225,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46226,AdultMaleAgent(Clone),8,7,1.71,1.58,4.897461,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46227,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.075195,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46228,WheelchairAgent(Clone),8,7,1.3,1.17,5.007813,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46229,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.530273,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46231,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.056641,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46233,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46234,WheelchairAgent(Clone),8,7,1.3,1.17,4.563477,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46236,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46237,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.146484,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46239,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46240,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.004883,1,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46241,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46243,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46245,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46248,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02636719,1,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46250,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46253,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46257,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46259,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46261,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46263,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46264,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46265,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46267,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46271,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46272,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46274,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46277,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.07.15,197,sign-optimization-vertical_scenario,236,133,3,4,2,90,90,15,1,46278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
