Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56384,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56387,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6416016,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56390,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5830078,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56391,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56392,WheelchairAgent(Clone),8,7,1.3,1.17,1.831055,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56397,WheelchairAgent(Clone),8,7,1.3,1.17,0.5771484,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56398,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6923828,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56399,WheelchairAgent(Clone),8,7,1.3,1.17,0.2333984,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56402,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56403,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56412,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56413,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56414,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56415,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56418,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56421,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56422,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56425,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56428,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56430,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56431,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56437,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56438,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56439,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56440,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56450,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56452,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56453,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56455,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
