Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28667,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.524902,2,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28668,AdultMaleAgent(Clone),8,7,1.71,1.58,8.700684,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28669,AdultMaleAgent(Clone),8,7,1.71,1.58,8.908203,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28670,AdultMaleAgent(Clone),7,8,1.71,1.58,6.591797,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28671,AdultMaleAgent(Clone),7,8,1.71,1.58,5.96582,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28673,WheelchairAgent(Clone),8,7,1.3,1.17,8.742188,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28674,AdultMaleAgent(Clone),7,8,1.71,1.58,4.358887,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28675,AdultMaleAgent(Clone),8,7,1.71,1.58,9.861816,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28676,AdultMaleAgent(Clone),8,7,1.71,1.58,5.592285,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28677,AdultMaleAgent(Clone),7,8,1.71,1.58,6.362305,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28678,WheelchairAgent(Clone),7,8,1.3,1.17,6.026855,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28679,WheelchairAgent(Clone),8,7,1.3,1.17,5.746582,1,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28680,AdultMaleAgent(Clone),8,7,1.71,1.58,6.226563,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28681,WheelchairAgent(Clone),7,8,1.3,1.17,4.25,1,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28682,AdultMaleAgent(Clone),8,7,1.71,1.58,7.540039,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28683,AdultMaleAgent(Clone),8,7,1.71,1.58,8.416992,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28684,AdultMaleAgent(Clone),7,8,1.71,1.58,4.469238,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28685,WheelchairAgent(Clone),7,8,1.3,1.17,4.619141,1,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28686,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.622559,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28687,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.175293,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28688,WheelchairAgent(Clone),8,7,1.3,1.17,8.836914,1,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28689,WheelchairAgent(Clone),8,7,1.3,1.17,7.151367,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28690,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.000488,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28691,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.458496,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28692,AdultMaleAgent(Clone),7,8,1.71,1.58,6.32373,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28693,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.8125,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28695,AdultMaleAgent(Clone),8,7,1.71,1.58,9.181641,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28696,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28697,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.337891,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28698,WheelchairAgent(Clone),8,7,1.3,1.17,6.793945,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28699,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.361328,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28700,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28701,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.349121,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28704,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.849121,1,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28708,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28711,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28717,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28727,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28732,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28733,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28737,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28738,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28745,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28746,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28753,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.52.14,122,sign-optimization-vertical_scenario,232,179,3,1,-2,90,90,15,1,28755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
