Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160422,WheelchairAgent(Clone),5,10,1.3,1.17,6.962891,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160423,AdultMaleAgent(Clone),10,12,1.71,1.58,8.466797,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160424,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.476563,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160426,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.855469,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160427,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.990234,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160428,AdultMaleAgent(Clone),11,10,1.71,1.58,5.453125,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160429,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.597656,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160430,AdultMaleAgent(Clone),10,12,1.71,1.58,1.683594,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160431,AdultMaleAgent(Clone),6,12,1.71,1.58,1.845703,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160433,WheelchairAgent(Clone),10,12,1.3,1.17,7.019531,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160434,WheelchairAgent(Clone),5,10,1.3,1.17,6.128906,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160435,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.871094,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160436,WheelchairAgent(Clone),7,11,1.3,1.17,7.869141,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160437,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.185547,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160438,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.150391,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160440,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.015625,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160441,WheelchairAgent(Clone),10,12,1.3,1.17,0.8203125,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160443,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.796875,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160444,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.310547,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160445,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160446,AdultMaleAgent(Clone),10,12,1.71,1.58,1.162109,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160447,WheelchairAgent(Clone),5,10,1.3,1.17,6.189453,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160449,AdultMaleAgent(Clone),10,12,1.71,1.58,8.861328,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160450,WheelchairAgent(Clone),7,11,1.3,1.17,8.339844,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.105469,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160453,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.150391,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160454,WheelchairAgent(Clone),10,12,1.3,1.17,0.8007813,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160455,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.384766,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160456,AdultMaleAgent(Clone),6,12,1.71,1.58,3.097656,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160457,AdultMaleAgent(Clone),5,10,1.71,1.58,5.525391,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160458,AdultMaleAgent(Clone),7,11,1.71,1.58,8.033203,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160459,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.919922,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160460,WheelchairAgent(Clone),10,12,1.3,1.17,6.505859,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160461,WheelchairAgent(Clone),6,12,1.3,1.17,0.6191406,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160462,AdultMaleAgent(Clone),10,12,1.71,1.58,1.166016,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160466,AdultMaleAgent(Clone),5,10,1.71,1.58,4.304688,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160467,AdultMaleAgent(Clone),6,12,1.71,1.58,5.921875,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160469,WheelchairAgent(Clone),10,12,1.3,1.17,0.5449219,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65234,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160472,WheelchairAgent(Clone),5,10,1.3,1.17,5.867188,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160473,AdultMaleAgent(Clone),10,12,1.71,1.58,6.865234,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160475,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.726563,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160476,AdultMaleAgent(Clone),10,12,1.71,1.58,1.273438,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160477,WheelchairAgent(Clone),5,10,1.3,1.17,6.611328,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160478,AdultMaleAgent(Clone),6,12,1.71,1.58,1.951172,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160479,AdultMaleAgent(Clone),5,10,1.71,1.58,7.605469,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8925781,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160481,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.048828,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160482,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160483,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.601563,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160484,AdultMaleAgent(Clone),5,10,1.71,1.58,5.695313,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160485,WheelchairAgent(Clone),5,10,1.3,1.17,6.208984,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160486,AdultMaleAgent(Clone),10,12,1.71,1.58,6.919922,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160488,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.599609,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1621094,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160491,AdultMaleAgent(Clone),7,11,1.71,1.58,3.589844,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160492,AdultMaleAgent(Clone),7,11,1.71,1.58,6.578125,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160495,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2324219,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160496,WheelchairAgent(Clone),10,12,1.3,1.17,1.462891,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160497,WheelchairAgent(Clone),5,10,1.3,1.17,7.052734,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160498,WheelchairAgent(Clone),5,10,1.3,1.17,6.908203,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160499,WheelchairAgent(Clone),10,12,1.3,1.17,7.058594,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160500,WheelchairAgent(Clone),10,12,1.3,1.17,6.412109,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160502,WheelchairAgent(Clone),6,12,1.3,1.17,1.767578,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160503,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.769531,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160504,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.822266,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160505,WheelchairAgent(Clone),6,12,1.3,1.17,3.042969,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160506,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.296875,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160507,AdultMaleAgent(Clone),10,12,1.71,1.58,7.271484,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160509,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.458984,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160510,AdultMaleAgent(Clone),7,11,1.71,1.58,6.863281,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160511,WheelchairAgent(Clone),6,12,1.3,1.17,5.230469,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160512,WheelchairAgent(Clone),6,12,1.3,1.17,4.177734,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160515,AdultMaleAgent(Clone),10,12,1.71,1.58,6.988281,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160516,WheelchairAgent(Clone),6,12,1.3,1.17,3.824219,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160517,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.279297,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160518,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160519,WheelchairAgent(Clone),5,10,1.3,1.17,7.458984,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160520,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.0625,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160522,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.015625,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160524,WheelchairAgent(Clone),5,10,1.3,1.17,7.003906,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160525,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.244141,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160526,WheelchairAgent(Clone),7,11,1.3,1.17,6.347656,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.978516,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160528,WheelchairAgent(Clone),5,10,1.3,1.17,5.746094,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160529,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.28125,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160532,WheelchairAgent(Clone),10,12,1.3,1.17,6.714844,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160533,WheelchairAgent(Clone),10,12,1.3,1.17,7.638672,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160535,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.945313,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160536,AdultMaleAgent(Clone),6,12,1.71,1.58,6.435547,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160538,WheelchairAgent(Clone),5,10,1.3,1.17,5.962891,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160542,WheelchairAgent(Clone),10,12,1.3,1.17,6.638672,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160543,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160544,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.886719,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160546,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.179688,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160547,WheelchairAgent(Clone),10,12,1.3,1.17,8.71875,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160548,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.988281,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160552,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.490234,1,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160553,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.923828,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160555,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.037109,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160556,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160558,AdultMaleAgent(Clone),6,12,1.71,1.58,5.128906,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
