Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75055,AdultMaleAgent(Clone),10,12,1.71,1.58,1.6875,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75056,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.735352,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75057,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.142578,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75058,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.04541,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75059,AdultMaleAgent(Clone),6,12,1.71,1.58,0.05224609,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75060,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.206543,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75062,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.980469,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75063,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75064,AdultMaleAgent(Clone),5,10,1.71,1.58,7.775879,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75065,AdultMaleAgent(Clone),5,10,1.71,1.58,8.730957,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75066,AdultMaleAgent(Clone),7,11,1.71,1.58,8.894531,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75067,AdultMaleAgent(Clone),5,10,1.71,1.58,8.269043,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.041016,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75069,WheelchairAgent(Clone),6,12,1.3,1.17,1.058105,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75070,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75071,WheelchairAgent(Clone),5,10,1.3,1.17,8.341797,2,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75072,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.730957,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75073,AdultMaleAgent(Clone),10,12,1.71,1.58,1.776367,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75074,WheelchairAgent(Clone),5,10,1.3,1.17,8.23584,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75075,AdultMaleAgent(Clone),10,12,1.71,1.58,2.679688,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75076,AdultMaleAgent(Clone),10,12,1.71,1.58,3.521484,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75077,AdultMaleAgent(Clone),5,10,1.71,1.58,9.325195,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75078,AdultMaleAgent(Clone),5,10,1.71,1.58,8.388672,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75079,WheelchairAgent(Clone),5,10,1.3,1.17,7.873047,2,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75081,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.188965,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75084,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.116699,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75086,AdultMaleAgent(Clone),5,10,1.71,1.58,8.575684,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.085449,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75089,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9179688,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75090,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.175781,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2636719,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75092,AdultMaleAgent(Clone),7,11,1.71,1.58,5.92334,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75093,WheelchairAgent(Clone),7,11,1.3,1.17,10.77637,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75094,AdultMaleAgent(Clone),5,10,1.71,1.58,9.165527,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75095,WheelchairAgent(Clone),5,10,1.3,1.17,7.734863,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75096,AdultMaleAgent(Clone),7,11,1.71,1.58,7.305664,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.314941,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75099,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.97168,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75102,AdultMaleAgent(Clone),6,12,1.71,1.58,1.62793,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75103,WheelchairAgent(Clone),6,12,1.3,1.17,2.031738,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75104,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.727051,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75105,WheelchairAgent(Clone),6,12,1.3,1.17,0.6342773,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75106,AdultMaleAgent(Clone),10,12,1.71,1.58,1.925293,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75107,WheelchairAgent(Clone),7,11,1.3,1.17,8.186523,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75108,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75109,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5429688,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75111,WheelchairAgent(Clone),7,11,1.3,1.17,7.648438,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75112,WheelchairAgent(Clone),7,11,1.3,1.17,5.723145,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75115,WheelchairAgent(Clone),10,12,1.3,1.17,2.79541,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75116,WheelchairAgent(Clone),7,11,1.3,1.17,7.243164,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75117,AdultMaleAgent(Clone),10,12,1.71,1.58,2.038574,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75118,WheelchairAgent(Clone),7,11,1.3,1.17,5.285645,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75119,WheelchairAgent(Clone),10,12,1.3,1.17,0.8706055,1,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75121,WheelchairAgent(Clone),5,10,1.3,1.17,8.220215,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75123,WheelchairAgent(Clone),10,12,1.3,1.17,1.144043,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75124,AdultMaleAgent(Clone),10,12,1.71,1.58,2.630371,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75126,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.477539,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75128,AdultMaleAgent(Clone),5,10,1.71,1.58,8.703613,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75129,WheelchairAgent(Clone),10,12,1.3,1.17,2.64502,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75130,WheelchairAgent(Clone),10,12,1.3,1.17,2.951172,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75131,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.574219,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75132,AdultMaleAgent(Clone),10,12,1.71,1.58,3.124023,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75133,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.525879,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75135,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.3125,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75136,WheelchairAgent(Clone),10,12,1.3,1.17,1.339844,1,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75137,WheelchairAgent(Clone),6,12,1.3,1.17,1.215332,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75138,AdultMaleAgent(Clone),5,10,1.71,1.58,8.525879,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75139,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75141,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.834473,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75142,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4370117,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75143,WheelchairAgent(Clone),5,10,1.3,1.17,8.916992,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75144,WheelchairAgent(Clone),10,12,1.3,1.17,2.072754,1,False,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75146,AdultMaleAgent(Clone),7,11,1.71,1.58,9.577637,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75148,WheelchairAgent(Clone),6,12,1.3,1.17,2.211914,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.894531,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75151,AdultMaleAgent(Clone),5,10,1.71,1.58,6.839355,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75152,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.530273,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75154,AdultMaleAgent(Clone),10,12,1.71,1.58,2.839844,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75155,WheelchairAgent(Clone),6,12,1.3,1.17,0.6879883,1,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.182617,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75157,AdultMaleAgent(Clone),10,12,1.71,1.58,2.38623,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.63916,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75159,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4140625,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75160,AdultMaleAgent(Clone),10,12,1.71,1.58,2.872559,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75161,AdultMaleAgent(Clone),6,12,1.71,1.58,1.472168,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75162,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.170898,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75163,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75164,WheelchairAgent(Clone),7,11,1.3,1.17,8.619629,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.311523,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75166,WheelchairAgent(Clone),10,12,1.3,1.17,4.062988,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75168,AdultMaleAgent(Clone),5,10,1.71,1.58,7.354492,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75169,WheelchairAgent(Clone),10,12,1.3,1.17,2.796387,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75170,AdultMaleAgent(Clone),10,12,1.71,1.58,3.985352,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75173,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.736816,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75174,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.294434,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75175,AdultMaleAgent(Clone),6,12,1.71,1.58,1.097656,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75176,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1142578,1,False,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75177,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.411621,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75180,AdultMaleAgent(Clone),6,12,1.71,1.58,1.896973,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75181,WheelchairAgent(Clone),7,11,1.3,1.17,9.255371,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75182,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.422852,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75183,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75184,WheelchairAgent(Clone),6,12,1.3,1.17,0.3457031,2,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75185,WheelchairAgent(Clone),7,11,1.3,1.17,8.504883,1,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75187,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.452637,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75188,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.744141,2,True,2,1,0.5
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75189,AdultMaleAgent(Clone),10,12,1.71,1.58,3.088867,1,True,3,1,0.3333333
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.40.49,130,sign-optimization-horizontal-vertical_scenario,586,287,3,-9,-1,0,90,15,1,75192,WheelchairAgent(Clone),5,10,1.3,1.17,9.312012,2,True,2,1,0.5
