Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107935,WheelchairAgent(Clone),10,12,1.3,1.17,12.97754,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107936,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.249023,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107937,AdultMaleAgent(Clone),5,10,1.71,1.58,2.921875,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107938,AdultMaleAgent(Clone),7,11,1.71,1.58,2.692383,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107939,WheelchairAgent(Clone),11,10,1.3,1.17,9.209961,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107940,AdultMaleAgent(Clone),10,12,1.71,1.58,9.455078,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107941,AdultMaleAgent(Clone),10,12,1.71,1.58,12.44043,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107942,AdultMaleAgent(Clone),11,10,1.71,1.58,9.708008,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107943,WheelchairAgent(Clone),10,12,1.3,1.17,13.01172,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107944,WheelchairAgent(Clone),7,11,1.3,1.17,3.264648,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107945,WheelchairAgent(Clone),11,10,1.3,1.17,9.706055,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107946,WheelchairAgent(Clone),6,12,1.3,1.17,9.578125,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107948,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.345703,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.503906,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107950,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.132813,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107951,AdultMaleAgent(Clone),6,12,1.71,1.58,9.859375,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107952,WheelchairAgent(Clone),10,12,1.3,1.17,13.06836,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107953,WheelchairAgent(Clone),11,10,1.3,1.17,8.515625,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107954,WheelchairAgent(Clone),11,10,1.3,1.17,9.495117,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107955,AdultMaleAgent(Clone),6,12,1.71,1.58,11.20508,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107956,WheelchairAgent(Clone),5,10,1.3,1.17,4.470703,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.805664,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.920898,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107959,AdultMaleAgent(Clone),5,10,1.71,1.58,4.604492,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107961,WheelchairAgent(Clone),6,12,1.3,1.17,11.94238,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107962,WheelchairAgent(Clone),11,10,1.3,1.17,8.548828,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107963,WheelchairAgent(Clone),5,10,1.3,1.17,5.885742,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107964,AdultMaleAgent(Clone),5,10,1.71,1.58,3.363281,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107965,AdultMaleAgent(Clone),6,12,1.71,1.58,6.547852,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.022461,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107967,WheelchairAgent(Clone),6,12,1.3,1.17,11.45313,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107969,AdultMaleAgent(Clone),10,12,1.71,1.58,12.17969,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107970,AdultMaleAgent(Clone),5,10,1.71,1.58,3.749023,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1875,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107972,WheelchairAgent(Clone),10,12,1.3,1.17,12.26855,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107973,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63184,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107974,WheelchairAgent(Clone),7,11,1.3,1.17,1.782227,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107975,AdultMaleAgent(Clone),11,10,1.71,1.58,9.064453,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107976,AdultMaleAgent(Clone),5,10,1.71,1.58,4.163086,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107978,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.0498,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.904297,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107980,AdultMaleAgent(Clone),7,11,1.71,1.58,4.135742,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107981,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.83887,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107982,AdultMaleAgent(Clone),5,10,1.71,1.58,5.549805,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107987,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107989,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.71484,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107990,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.442383,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107993,AdultMaleAgent(Clone),7,11,1.71,1.58,3.458008,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107996,WheelchairAgent(Clone),6,12,1.3,1.17,13.11426,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107997,WheelchairAgent(Clone),5,10,1.3,1.17,5.375977,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108000,AdultMaleAgent(Clone),5,10,1.71,1.58,6.880859,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108001,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108006,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108007,AdultMaleAgent(Clone),7,11,1.71,1.58,3.267578,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108012,WheelchairAgent(Clone),7,11,1.3,1.17,2.609375,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108014,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108015,WheelchairAgent(Clone),7,11,1.3,1.17,1.056641,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108019,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108020,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108021,WheelchairAgent(Clone),7,11,1.3,1.17,1.494141,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108023,WheelchairAgent(Clone),7,11,1.3,1.17,2.376953,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.71875,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108026,AdultMaleAgent(Clone),7,11,1.71,1.58,4.110352,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108029,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108030,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108035,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108036,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108037,WheelchairAgent(Clone),7,11,1.3,1.17,0.3544922,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108039,WheelchairAgent(Clone),7,11,1.3,1.17,2.081055,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108040,WheelchairAgent(Clone),7,11,1.3,1.17,2.624023,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108043,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108047,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9326172,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108053,WheelchairAgent(Clone),7,11,1.3,1.17,1.567383,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108060,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108065,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108066,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108067,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108068,AdultMaleAgent(Clone),7,11,1.71,1.58,3.585938,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108070,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108071,WheelchairAgent(Clone),7,11,1.3,1.17,0.984375,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,108075,WheelchairAgent(Clone),7,11,1.3,1.17,2.476563,1,True,2,1,0.5
