Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72826,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.44971,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72828,AdultMaleAgent(Clone),10,12,1.71,1.58,8.67041,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72829,AdultMaleAgent(Clone),11,10,1.71,1.58,9.450684,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72830,WheelchairAgent(Clone),7,11,1.3,1.17,7.945801,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72831,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72832,AdultMaleAgent(Clone),11,10,1.71,1.58,9.341309,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72833,AdultMaleAgent(Clone),7,11,1.71,1.58,5.755371,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72834,WheelchairAgent(Clone),11,10,1.3,1.17,9.264648,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.882813,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72836,WheelchairAgent(Clone),11,10,1.3,1.17,9.489258,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72837,WheelchairAgent(Clone),6,12,1.3,1.17,7.287109,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72838,AdultMaleAgent(Clone),11,10,1.71,1.58,8.489258,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72839,WheelchairAgent(Clone),7,11,1.3,1.17,6.334961,1,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72840,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.201172,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72841,WheelchairAgent(Clone),11,10,1.3,1.17,9.042969,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72842,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.486328,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72843,WheelchairAgent(Clone),10,12,1.3,1.17,8.262207,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72844,WheelchairAgent(Clone),11,10,1.3,1.17,8.999023,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72845,WheelchairAgent(Clone),7,11,1.3,1.17,6.899902,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72847,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.239746,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72848,WheelchairAgent(Clone),10,12,1.3,1.17,9.510742,3,False,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72849,WheelchairAgent(Clone),6,12,1.3,1.17,7.607422,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72850,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.948242,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72851,WheelchairAgent(Clone),7,11,1.3,1.17,7.771484,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72852,WheelchairAgent(Clone),6,12,1.3,1.17,9.614258,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72853,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.776855,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72855,AdultMaleAgent(Clone),11,10,1.71,1.58,7.738281,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72857,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28076,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72858,AdultMaleAgent(Clone),10,12,1.71,1.58,8.564941,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72860,WheelchairAgent(Clone),6,12,1.3,1.17,7.562988,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72861,WheelchairAgent(Clone),10,12,1.3,1.17,8.169434,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72862,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.952148,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72863,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.981934,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72866,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72867,AdultMaleAgent(Clone),10,12,1.71,1.58,8.647461,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72868,WheelchairAgent(Clone),10,12,1.3,1.17,9.166504,3,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72869,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72870,WheelchairAgent(Clone),6,12,1.3,1.17,9.257813,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72871,WheelchairAgent(Clone),10,12,1.3,1.17,8.651367,3,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72872,WheelchairAgent(Clone),11,10,1.3,1.17,10.10352,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72873,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.850098,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.473145,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.186035,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.946777,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72879,AdultMaleAgent(Clone),10,12,1.71,1.58,9.086426,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72880,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.575195,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72882,AdultMaleAgent(Clone),10,12,1.71,1.58,8.977051,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72883,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.640625,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72884,AdultMaleAgent(Clone),7,11,1.71,1.58,6.611328,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72885,WheelchairAgent(Clone),11,10,1.3,1.17,9.210449,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72887,AdultMaleAgent(Clone),10,12,1.71,1.58,13.89893,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72888,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.150879,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72889,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.321289,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72890,WheelchairAgent(Clone),6,12,1.3,1.17,11.2251,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72891,AdultMaleAgent(Clone),6,12,1.71,1.58,9.219238,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72892,AdultMaleAgent(Clone),11,10,1.71,1.58,7.212402,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72893,WheelchairAgent(Clone),11,10,1.3,1.17,10.09277,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72894,WheelchairAgent(Clone),6,12,1.3,1.17,8.916016,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72895,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.976563,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72896,AdultMaleAgent(Clone),10,12,1.71,1.58,8.943848,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72897,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.585938,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72898,WheelchairAgent(Clone),11,10,1.3,1.17,10.50244,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72899,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.03125,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72900,WheelchairAgent(Clone),11,10,1.3,1.17,2.947754,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72902,WheelchairAgent(Clone),10,12,1.3,1.17,9.580566,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72903,WheelchairAgent(Clone),11,10,1.3,1.17,0.7495117,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72904,AdultMaleAgent(Clone),6,12,1.71,1.58,9.244141,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72905,AdultMaleAgent(Clone),7,11,1.71,1.58,4.753418,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72906,AdultMaleAgent(Clone),7,11,1.71,1.58,4.799316,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72907,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72908,AdultMaleAgent(Clone),6,12,1.71,1.58,8.920898,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72909,AdultMaleAgent(Clone),10,12,1.71,1.58,1.851074,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.440918,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72911,WheelchairAgent(Clone),10,12,1.3,1.17,9.087891,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72912,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.114746,3,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72913,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.025879,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72914,WheelchairAgent(Clone),7,11,1.3,1.17,7.673828,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72915,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72916,AdultMaleAgent(Clone),6,12,1.71,1.58,6.234375,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72917,AdultMaleAgent(Clone),10,12,1.71,1.58,2.763184,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72918,AdultMaleAgent(Clone),11,10,1.71,1.58,11.20605,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.799805,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.249512,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72923,AdultMaleAgent(Clone),11,10,1.71,1.58,9.175293,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72924,WheelchairAgent(Clone),7,11,1.3,1.17,5.610352,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72927,WheelchairAgent(Clone),11,10,1.3,1.17,8.089844,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72928,WheelchairAgent(Clone),6,12,1.3,1.17,7.493652,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72929,WheelchairAgent(Clone),6,12,1.3,1.17,6.352539,2,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72930,AdultMaleAgent(Clone),11,10,1.71,1.58,10.19824,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72931,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.532715,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72932,AdultMaleAgent(Clone),11,10,1.71,1.58,8.397949,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72934,WheelchairAgent(Clone),7,11,1.3,1.17,7.186035,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72936,WheelchairAgent(Clone),10,12,1.3,1.17,9.313477,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.371582,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.130371,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72939,WheelchairAgent(Clone),6,12,1.3,1.17,7.70752,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72941,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.838867,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72942,AdultMaleAgent(Clone),11,10,1.71,1.58,10.34668,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72943,AdultMaleAgent(Clone),7,11,1.71,1.58,6.358398,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72945,AdultMaleAgent(Clone),11,10,1.71,1.58,9.09668,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.005859,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72947,AdultMaleAgent(Clone),10,12,1.71,1.58,10.2373,1,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72949,WheelchairAgent(Clone),7,11,1.3,1.17,4.696777,1,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72951,WheelchairAgent(Clone),10,12,1.3,1.17,10.00195,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72954,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.58057,1,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72955,WheelchairAgent(Clone),7,11,1.3,1.17,7.69873,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72957,WheelchairAgent(Clone),6,12,1.3,1.17,9.864746,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72958,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.851074,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72959,WheelchairAgent(Clone),10,12,1.3,1.17,9.074219,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.210449,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72962,AdultMaleAgent(Clone),7,11,1.71,1.58,5.272949,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72963,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.994629,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
