Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.447266,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92307,AdultMaleAgent(Clone),11,10,1.71,1.58,12.08984,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.976563,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92310,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.072266,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92311,AdultMaleAgent(Clone),11,10,1.71,1.58,13.38477,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92312,AdultMaleAgent(Clone),7,11,1.71,1.58,3.157227,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.71387,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92315,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92316,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8759766,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92317,AdultMaleAgent(Clone),5,10,1.71,1.58,10.53906,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92318,AdultMaleAgent(Clone),11,10,1.71,1.58,18.63086,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92319,AdultMaleAgent(Clone),6,12,1.71,1.58,1.327148,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92320,WheelchairAgent(Clone),5,10,1.3,1.17,6.886719,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92322,AdultMaleAgent(Clone),7,11,1.71,1.58,5.381836,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92323,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9609375,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92324,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.02832,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92325,WheelchairAgent(Clone),11,10,1.3,1.17,8.874023,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92326,WheelchairAgent(Clone),11,10,1.3,1.17,12.75977,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92327,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.75977,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92328,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.93555,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92329,AdultMaleAgent(Clone),11,10,1.71,1.58,13.01367,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92330,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.380859,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92332,AdultMaleAgent(Clone),7,11,1.71,1.58,4.541992,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92333,AdultMaleAgent(Clone),5,10,1.71,1.58,8.345703,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92334,AdultMaleAgent(Clone),11,10,1.71,1.58,13.18066,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92335,WheelchairAgent(Clone),7,11,1.3,1.17,5.941406,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92336,AdultMaleAgent(Clone),6,12,1.71,1.58,2.463867,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92337,WheelchairAgent(Clone),5,10,1.3,1.17,11.33789,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.852539,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92340,AdultMaleAgent(Clone),7,11,1.71,1.58,6.702148,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92341,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92342,WheelchairAgent(Clone),11,10,1.3,1.17,13.13086,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.792969,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92345,WheelchairAgent(Clone),5,10,1.3,1.17,2.274414,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92346,AdultMaleAgent(Clone),11,10,1.71,1.58,13.00684,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92347,AdultMaleAgent(Clone),7,11,1.71,1.58,4.951172,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92348,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.444336,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92349,WheelchairAgent(Clone),6,12,1.3,1.17,3.96582,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92350,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.2207,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.837891,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92352,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.216797,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.704102,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92354,AdultMaleAgent(Clone),7,11,1.71,1.58,6.75,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.381836,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92356,AdultMaleAgent(Clone),5,10,1.71,1.58,9.360352,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92357,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.05957,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92358,AdultMaleAgent(Clone),6,12,1.71,1.58,1.90332,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92360,AdultMaleAgent(Clone),7,11,1.71,1.58,3.513672,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92361,AdultMaleAgent(Clone),7,11,1.71,1.58,2.911133,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92362,WheelchairAgent(Clone),7,11,1.3,1.17,4.37793,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92363,WheelchairAgent(Clone),11,10,1.3,1.17,2.521484,2,False,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92365,WheelchairAgent(Clone),5,10,1.3,1.17,9.048828,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.914063,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92367,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92368,WheelchairAgent(Clone),11,10,1.3,1.17,2.647461,2,False,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92369,WheelchairAgent(Clone),7,11,1.3,1.17,3.660156,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92370,AdultMaleAgent(Clone),5,10,1.71,1.58,11.79688,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92371,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.449219,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92372,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92374,AdultMaleAgent(Clone),11,10,1.71,1.58,9.573242,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.727539,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92376,AdultMaleAgent(Clone),11,10,1.71,1.58,3.621094,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92377,WheelchairAgent(Clone),7,11,1.3,1.17,7.314453,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92378,WheelchairAgent(Clone),7,11,1.3,1.17,4.249023,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92379,WheelchairAgent(Clone),7,11,1.3,1.17,4.283203,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92380,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92381,AdultMaleAgent(Clone),7,11,1.71,1.58,5.115234,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92382,AdultMaleAgent(Clone),5,10,1.71,1.58,6.689453,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92384,WheelchairAgent(Clone),7,11,1.3,1.17,6.730469,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92385,WheelchairAgent(Clone),6,12,1.3,1.17,2.274414,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.678711,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92389,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92390,AdultMaleAgent(Clone),7,11,1.71,1.58,5.042969,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92392,WheelchairAgent(Clone),11,10,1.3,1.17,12.30371,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6308594,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.883789,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92399,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92400,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.568359,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92401,AdultMaleAgent(Clone),11,10,1.71,1.58,12.53809,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92404,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4375,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.387695,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92406,WheelchairAgent(Clone),7,11,1.3,1.17,3.982422,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92408,AdultMaleAgent(Clone),7,11,1.71,1.58,3.124023,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92409,AdultMaleAgent(Clone),6,12,1.71,1.58,1.095703,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.876953,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92412,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92413,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92415,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92416,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.568359,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25781,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92419,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92420,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.303711,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92421,WheelchairAgent(Clone),7,11,1.3,1.17,4.429688,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.824219,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92424,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92425,AdultMaleAgent(Clone),11,10,1.71,1.58,10.37109,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92426,WheelchairAgent(Clone),7,11,1.3,1.17,5.696289,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92427,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92428,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92431,WheelchairAgent(Clone),7,11,1.3,1.17,3.549805,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92432,AdultMaleAgent(Clone),11,10,1.71,1.58,7.897461,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92433,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92434,WheelchairAgent(Clone),11,10,1.3,1.17,10.98535,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92438,AdultMaleAgent(Clone),11,10,1.71,1.58,8.580078,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92443,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
