Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.82227,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92880,WheelchairAgent(Clone),11,10,1.3,1.17,12.6416,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92881,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.682617,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92883,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7148438,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92884,WheelchairAgent(Clone),7,11,1.3,1.17,6.37207,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92888,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.956055,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92889,WheelchairAgent(Clone),11,10,1.3,1.17,20.34961,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92890,WheelchairAgent(Clone),5,10,1.3,1.17,8.388672,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92891,AdultMaleAgent(Clone),7,11,1.71,1.58,3.513672,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92893,WheelchairAgent(Clone),5,10,1.3,1.17,2.876953,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92894,WheelchairAgent(Clone),6,12,1.3,1.17,1.868164,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92896,AdultMaleAgent(Clone),5,10,1.71,1.58,8.509766,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92897,AdultMaleAgent(Clone),11,10,1.71,1.58,15.93262,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92898,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92899,WheelchairAgent(Clone),7,11,1.3,1.17,5.329102,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92900,WheelchairAgent(Clone),6,12,1.3,1.17,3.947266,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92902,WheelchairAgent(Clone),7,11,1.3,1.17,5.621094,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92904,AdultMaleAgent(Clone),11,10,1.71,1.58,11.66113,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92905,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92906,AdultMaleAgent(Clone),6,12,1.71,1.58,7.34082,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.52344,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92908,WheelchairAgent(Clone),7,11,1.3,1.17,4.033203,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92909,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.256836,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92911,AdultMaleAgent(Clone),6,12,1.71,1.58,2.72168,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92912,AdultMaleAgent(Clone),5,10,1.71,1.58,4.919922,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92913,WheelchairAgent(Clone),6,12,1.3,1.17,2.378906,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92914,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.472656,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92916,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8505859,1,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92918,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.287109,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92919,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.988281,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92920,AdultMaleAgent(Clone),10,12,1.71,1.58,1.341797,1,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92921,AdultMaleAgent(Clone),5,10,1.71,1.58,7.999023,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92922,AdultMaleAgent(Clone),5,10,1.71,1.58,7.729492,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92923,AdultMaleAgent(Clone),6,12,1.71,1.58,2.603516,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.583008,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92925,WheelchairAgent(Clone),7,11,1.3,1.17,4.271484,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68262,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92927,WheelchairAgent(Clone),5,10,1.3,1.17,4.678711,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.668945,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92929,AdultMaleAgent(Clone),11,10,1.71,1.58,2.733398,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92930,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9365234,1,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92931,WheelchairAgent(Clone),6,12,1.3,1.17,1.073242,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92932,WheelchairAgent(Clone),6,12,1.3,1.17,6.482422,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92936,AdultMaleAgent(Clone),11,10,1.71,1.58,5.583984,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92937,WheelchairAgent(Clone),7,11,1.3,1.17,5.15625,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.0166,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92941,WheelchairAgent(Clone),11,10,1.3,1.17,17.34375,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92944,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.072266,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92945,AdultMaleAgent(Clone),6,12,1.71,1.58,7.354492,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92946,AdultMaleAgent(Clone),6,12,1.71,1.58,1.196289,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92948,AdultMaleAgent(Clone),7,11,1.71,1.58,5.855469,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92949,AdultMaleAgent(Clone),11,10,1.71,1.58,9.249023,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92950,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92951,AdultMaleAgent(Clone),7,11,1.71,1.58,5.821289,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92952,WheelchairAgent(Clone),11,10,1.3,1.17,6.302734,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92953,AdultMaleAgent(Clone),5,10,1.71,1.58,4.506836,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92954,AdultMaleAgent(Clone),11,10,1.71,1.58,16.4209,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.249023,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92956,WheelchairAgent(Clone),11,10,1.3,1.17,12.19434,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92957,WheelchairAgent(Clone),6,12,1.3,1.17,3.605469,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92958,WheelchairAgent(Clone),7,11,1.3,1.17,6.264648,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92959,AdultMaleAgent(Clone),6,12,1.71,1.58,7.393555,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92960,AdultMaleAgent(Clone),7,11,1.71,1.58,4.822266,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92962,WheelchairAgent(Clone),5,10,1.3,1.17,8.512695,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92964,AdultMaleAgent(Clone),5,10,1.71,1.58,7.90332,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.52246,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92966,AdultMaleAgent(Clone),11,10,1.71,1.58,12.39258,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92967,WheelchairAgent(Clone),6,12,1.3,1.17,2.211914,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.381836,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92969,AdultMaleAgent(Clone),5,10,1.71,1.58,6.363281,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92970,WheelchairAgent(Clone),11,10,1.3,1.17,13.35742,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92973,WheelchairAgent(Clone),6,12,1.3,1.17,1.527344,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92974,WheelchairAgent(Clone),5,10,1.3,1.17,4.602539,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92975,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.277344,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92976,WheelchairAgent(Clone),11,10,1.3,1.17,11.32031,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92977,WheelchairAgent(Clone),10,12,1.3,1.17,1.259766,1,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.589844,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92980,AdultMaleAgent(Clone),11,10,1.71,1.58,12.75684,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92982,WheelchairAgent(Clone),6,12,1.3,1.17,3.421875,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92983,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.371094,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92984,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92988,AdultMaleAgent(Clone),5,10,1.71,1.58,7.789063,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92989,WheelchairAgent(Clone),7,11,1.3,1.17,5.251953,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2334,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92993,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.862305,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92995,AdultMaleAgent(Clone),11,10,1.71,1.58,2.772461,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92997,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92999,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.758789,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93002,AdultMaleAgent(Clone),11,10,1.71,1.58,9.514648,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93004,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93005,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93009,WheelchairAgent(Clone),11,10,1.3,1.17,11.63184,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93011,WheelchairAgent(Clone),5,10,1.3,1.17,1.570313,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93012,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93014,AdultMaleAgent(Clone),7,11,1.71,1.58,3.255859,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93016,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93017,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93019,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,93020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
