Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31323,AdultMaleAgent(Clone),7,11,1.71,1.58,7.741211,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.192139,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31326,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.706787,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31328,AdultMaleAgent(Clone),5,10,1.71,1.58,2.273193,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.457031,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31330,WheelchairAgent(Clone),5,10,1.3,1.17,2.642578,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.686768,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31332,WheelchairAgent(Clone),6,12,1.3,1.17,6.682861,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31336,WheelchairAgent(Clone),6,12,1.3,1.17,11.01538,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31337,AdultMaleAgent(Clone),7,11,1.71,1.58,9.071289,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.441162,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31342,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31343,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31346,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1315918,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31347,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86841,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31349,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31350,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31352,AdultMaleAgent(Clone),6,12,1.71,1.58,10.08594,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31353,AdultMaleAgent(Clone),6,12,1.71,1.58,9.624756,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.538818,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31356,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31359,AdultMaleAgent(Clone),6,12,1.71,1.58,11.6687,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31361,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.168457,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31362,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.874756,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31364,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.54492,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.292969,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31366,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.03833,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31368,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.738037,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31377,AdultMaleAgent(Clone),7,11,1.71,1.58,7.034912,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31378,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31379,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31380,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.889648,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31382,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9628906,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31383,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.769287,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31385,WheelchairAgent(Clone),5,10,1.3,1.17,1.633057,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31387,AdultMaleAgent(Clone),7,11,1.71,1.58,8.267578,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31389,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.88184,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31391,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31392,AdultMaleAgent(Clone),6,12,1.71,1.58,6.405273,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31393,AdultMaleAgent(Clone),7,11,1.71,1.58,8.236328,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31396,AdultMaleAgent(Clone),6,12,1.71,1.58,5.989502,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.242188,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31400,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31401,AdultMaleAgent(Clone),6,12,1.71,1.58,9.289307,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.120361,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31405,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.185303,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.147461,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31413,AdultMaleAgent(Clone),7,11,1.71,1.58,7.794189,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31416,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31417,AdultMaleAgent(Clone),6,12,1.71,1.58,4.308838,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31418,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31419,AdultMaleAgent(Clone),5,10,1.71,1.58,1.991455,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31422,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4448242,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31423,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31425,AdultMaleAgent(Clone),7,11,1.71,1.58,9.684082,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31426,WheelchairAgent(Clone),5,10,1.3,1.17,3.280762,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31427,WheelchairAgent(Clone),7,11,1.3,1.17,8.746094,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31428,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.296631,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31429,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31430,WheelchairAgent(Clone),7,11,1.3,1.17,7.72583,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31432,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.72876,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31439,AdultMaleAgent(Clone),6,12,1.71,1.58,7.804688,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31443,WheelchairAgent(Clone),6,12,1.3,1.17,12.95459,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31444,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.045898,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31445,AdultMaleAgent(Clone),6,12,1.71,1.58,10.94067,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31447,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31449,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.990967,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31450,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.75,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31451,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.472168,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31453,AdultMaleAgent(Clone),6,12,1.71,1.58,3.647217,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31456,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.331055,2,True,2,1,0.5
