Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159019,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.33398,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159020,WheelchairAgent(Clone),10,12,1.3,1.17,11.62695,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159021,AdultMaleAgent(Clone),6,12,1.71,1.58,14.30469,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159024,WheelchairAgent(Clone),11,10,1.3,1.17,9.75,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159025,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.43945,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159026,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.51367,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159027,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.625,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159028,WheelchairAgent(Clone),10,12,1.3,1.17,11.98633,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159029,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07422,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159030,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.97266,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159031,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.253906,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159032,WheelchairAgent(Clone),11,10,1.3,1.17,11.34961,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.13867,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159034,WheelchairAgent(Clone),11,10,1.3,1.17,8.962891,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159035,WheelchairAgent(Clone),6,12,1.3,1.17,13.82031,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159036,WheelchairAgent(Clone),10,12,1.3,1.17,11.65039,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159037,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96875,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159038,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37695,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159039,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159041,AdultMaleAgent(Clone),6,12,1.71,1.58,14.96484,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159042,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.35938,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159043,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24023,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159044,AdultMaleAgent(Clone),5,10,1.71,1.58,1.123047,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159046,WheelchairAgent(Clone),6,12,1.3,1.17,16.30664,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159047,AdultMaleAgent(Clone),6,12,1.71,1.58,9.960938,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159048,AdultMaleAgent(Clone),6,12,1.71,1.58,10.0957,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159049,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159050,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.70898,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159051,AdultMaleAgent(Clone),10,12,1.71,1.58,12.16797,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159052,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77539,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159053,AdultMaleAgent(Clone),6,12,1.71,1.58,15.50977,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159054,WheelchairAgent(Clone),6,12,1.3,1.17,18.10938,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159055,AdultMaleAgent(Clone),5,10,1.71,1.58,1.728516,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.402344,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159058,AdultMaleAgent(Clone),5,10,1.71,1.58,2.771484,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159060,AdultMaleAgent(Clone),11,10,1.71,1.58,8.201172,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159062,AdultMaleAgent(Clone),6,12,1.71,1.58,10.375,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159065,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.96484,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159066,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.43555,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159067,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.11328,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159068,AdultMaleAgent(Clone),6,12,1.71,1.58,15.93359,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159069,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.67969,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159070,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159071,WheelchairAgent(Clone),10,12,1.3,1.17,10.51172,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.822266,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159074,AdultMaleAgent(Clone),6,12,1.71,1.58,15.19727,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159075,AdultMaleAgent(Clone),5,10,1.71,1.58,3.681641,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159076,WheelchairAgent(Clone),10,12,1.3,1.17,12.40234,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.417969,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159078,AdultFemaleAgent(Clone),6,12,1.58,1.45,17.39063,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159079,AdultMaleAgent(Clone),11,10,1.71,1.58,10.84961,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159080,AdultMaleAgent(Clone),10,12,1.71,1.58,21.73828,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159082,WheelchairAgent(Clone),6,12,1.3,1.17,15.03125,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159083,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159085,WheelchairAgent(Clone),10,12,1.3,1.17,12.99805,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159086,WheelchairAgent(Clone),10,12,1.3,1.17,13.06055,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159088,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45313,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159089,WheelchairAgent(Clone),11,10,1.3,1.17,9.107422,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159090,AdultMaleAgent(Clone),11,10,1.71,1.58,7.232422,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159092,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.505859,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159093,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159094,WheelchairAgent(Clone),10,12,1.3,1.17,11.51367,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.75,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159097,WheelchairAgent(Clone),6,12,1.3,1.17,10.99414,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159104,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2207,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159105,WheelchairAgent(Clone),10,12,1.3,1.17,13.375,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159107,AdultMaleAgent(Clone),5,10,1.71,1.58,1.154297,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159108,AdultMaleAgent(Clone),6,12,1.71,1.58,14.69531,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159110,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.205078,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159111,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159112,AdultMaleAgent(Clone),10,12,1.71,1.58,11.69531,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159113,AdultMaleAgent(Clone),6,12,1.71,1.58,14.91797,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159114,AdultMaleAgent(Clone),6,12,1.71,1.58,11.86133,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159115,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.63672,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159116,WheelchairAgent(Clone),10,12,1.3,1.17,11.99609,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159119,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.60938,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159120,WheelchairAgent(Clone),6,12,1.3,1.17,9.720703,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159121,AdultMaleAgent(Clone),11,10,1.71,1.58,12.17969,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159122,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159123,WheelchairAgent(Clone),6,12,1.3,1.17,15.03125,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159124,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.625,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159128,AdultMaleAgent(Clone),6,12,1.71,1.58,15.48828,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159130,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159131,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.94922,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159133,WheelchairAgent(Clone),6,12,1.3,1.17,15.66211,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159134,AdultMaleAgent(Clone),6,12,1.71,1.58,12.00977,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159135,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.77148,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159139,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23047,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159140,AdultMaleAgent(Clone),5,10,1.71,1.58,2.908203,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159143,AdultMaleAgent(Clone),10,12,1.71,1.58,11.79102,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159144,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159146,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.48047,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159147,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.20703,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159148,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.425781,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159149,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4043,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159150,AdultMaleAgent(Clone),5,10,1.71,1.58,3.453125,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159151,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41211,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159152,AdultMaleAgent(Clone),6,12,1.71,1.58,12.16797,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159153,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9355469,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159154,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41211,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
