Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116625,AdultMaleAgent(Clone),6,12,1.71,1.58,12.52344,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2412109,2,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116628,WheelchairAgent(Clone),10,12,1.3,1.17,11.89648,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116629,AdultMaleAgent(Clone),11,10,1.71,1.58,9.162109,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116631,AdultMaleAgent(Clone),7,11,1.71,1.58,3.073242,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.261719,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116634,WheelchairAgent(Clone),6,12,1.3,1.17,11.02539,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116635,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61914,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116636,WheelchairAgent(Clone),10,12,1.3,1.17,13.46094,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.65625,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.994141,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116639,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6601563,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116641,AdultMaleAgent(Clone),10,12,1.71,1.58,13.82227,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116642,AdultMaleAgent(Clone),6,12,1.71,1.58,12.93945,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116644,WheelchairAgent(Clone),5,10,1.3,1.17,0.9609375,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.866211,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116646,WheelchairAgent(Clone),7,11,1.3,1.17,2.582031,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116647,AdultMaleAgent(Clone),10,12,1.71,1.58,14.75586,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.043945,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116650,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37988,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116651,AdultMaleAgent(Clone),6,12,1.71,1.58,13.46875,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116652,AdultMaleAgent(Clone),10,12,1.71,1.58,12.54688,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116653,AdultMaleAgent(Clone),11,10,1.71,1.58,7.574219,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116654,AdultMaleAgent(Clone),5,10,1.71,1.58,1.503906,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116655,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00293,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116656,WheelchairAgent(Clone),10,12,1.3,1.17,11.86621,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116659,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5625,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116661,WheelchairAgent(Clone),10,12,1.3,1.17,10.00879,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116664,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116665,AdultMaleAgent(Clone),6,12,1.71,1.58,14.62598,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116666,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.4082,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116668,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.39746,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116669,WheelchairAgent(Clone),6,12,1.3,1.17,13.18848,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116670,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49902,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116672,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45898,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116673,WheelchairAgent(Clone),7,11,1.3,1.17,2.095703,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116674,AdultMaleAgent(Clone),5,10,1.71,1.58,1.658203,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116675,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72656,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116676,WheelchairAgent(Clone),6,12,1.3,1.17,12.78223,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116678,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5166016,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116680,AdultMaleAgent(Clone),10,12,1.71,1.58,13.26074,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116681,WheelchairAgent(Clone),10,12,1.3,1.17,11.58105,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116682,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70215,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116687,AdultMaleAgent(Clone),6,12,1.71,1.58,14.80566,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116689,WheelchairAgent(Clone),10,12,1.3,1.17,10.1377,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116690,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94434,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116691,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2539063,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116692,WheelchairAgent(Clone),6,12,1.3,1.17,14.07422,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116694,AdultMaleAgent(Clone),10,12,1.71,1.58,20.31152,1,False,3,1,0.3333333
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116696,WheelchairAgent(Clone),10,12,1.3,1.17,9.427734,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116697,AdultMaleAgent(Clone),10,12,1.71,1.58,12.39844,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116698,AdultMaleAgent(Clone),6,12,1.71,1.58,14.59668,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116699,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.99707,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116700,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5585938,2,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116701,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.1875,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.474609,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116704,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116705,WheelchairAgent(Clone),11,10,1.3,1.17,9.169922,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116707,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.92188,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.688477,2,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116710,AdultMaleAgent(Clone),6,12,1.71,1.58,15.53906,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116712,AdultMaleAgent(Clone),6,12,1.71,1.58,14.87988,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116714,AdultMaleAgent(Clone),10,12,1.71,1.58,11.85645,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116715,AdultMaleAgent(Clone),5,10,1.71,1.58,2.638672,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116716,WheelchairAgent(Clone),11,10,1.3,1.17,8.296875,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116717,AdultMaleAgent(Clone),7,11,1.71,1.58,1.680664,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.681641,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116720,AdultMaleAgent(Clone),7,11,1.71,1.58,3.438477,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116722,AdultMaleAgent(Clone),10,12,1.71,1.58,11.58691,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.338867,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116725,AdultMaleAgent(Clone),6,12,1.71,1.58,12.99805,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116726,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.47461,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116727,WheelchairAgent(Clone),5,10,1.3,1.17,0.9228516,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116728,AdultMaleAgent(Clone),11,10,1.71,1.58,5.569336,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116729,AdultMaleAgent(Clone),7,11,1.71,1.58,2.726563,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116730,WheelchairAgent(Clone),11,10,1.3,1.17,8.357422,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1796875,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116732,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116736,WheelchairAgent(Clone),5,10,1.3,1.17,2.387695,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116737,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.755859,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116738,WheelchairAgent(Clone),6,12,1.3,1.17,13.59375,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116739,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.04199,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116740,AdultMaleAgent(Clone),5,10,1.71,1.58,2.030273,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116741,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116745,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.84473,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116747,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.195313,1,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116748,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.7832,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116749,AdultMaleAgent(Clone),10,12,1.71,1.58,12.62695,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116750,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116751,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70703,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116752,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3828125,2,False,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116753,WheelchairAgent(Clone),6,12,1.3,1.17,12.37598,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116755,AdultMaleAgent(Clone),7,11,1.71,1.58,1.861328,2,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116758,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.65723,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116760,AdultMaleAgent(Clone),7,11,1.71,1.58,3.387695,2,True,2,1,0.5
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116761,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97559,1,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116764,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.61328,1,False,2,0,0
2026-03-06_20.42.01,202,sign-optimization-horizontal-vertical_scenario,557,41,3,-9,3,90,90,15,1,116765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.503906,1,False,3,0,0
