Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.82422,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122562,AdultMaleAgent(Clone),5,10,1.71,1.58,12.36426,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122564,WheelchairAgent(Clone),7,11,1.3,1.17,2.803711,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122565,AdultMaleAgent(Clone),11,10,1.71,1.58,9.148438,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122566,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1962891,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122567,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.099609,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.069336,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.893555,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122570,WheelchairAgent(Clone),6,12,1.3,1.17,1.392578,2,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.19434,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3076172,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122574,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122575,WheelchairAgent(Clone),11,10,1.3,1.17,10.24707,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122576,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91797,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122577,AdultMaleAgent(Clone),7,11,1.71,1.58,5.467773,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.115234,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122580,WheelchairAgent(Clone),11,10,1.3,1.17,9.856445,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122581,AdultMaleAgent(Clone),7,11,1.71,1.58,2.983398,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122582,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4296875,3,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122585,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.654297,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122586,WheelchairAgent(Clone),6,12,1.3,1.17,3.265625,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122587,AdultMaleAgent(Clone),7,11,1.71,1.58,3.164063,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122588,WheelchairAgent(Clone),5,10,1.3,1.17,11.25586,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.14453,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122591,AdultMaleAgent(Clone),6,12,1.71,1.58,1.757813,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122593,AdultMaleAgent(Clone),5,10,1.71,1.58,11.96973,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122594,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.030273,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122595,WheelchairAgent(Clone),11,10,1.3,1.17,1.222656,2,False,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122596,WheelchairAgent(Clone),6,12,1.3,1.17,0.3408203,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.75586,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.041016,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122600,WheelchairAgent(Clone),11,10,1.3,1.17,12.6416,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122601,WheelchairAgent(Clone),5,10,1.3,1.17,11.9209,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.427734,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122603,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.330078,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122604,WheelchairAgent(Clone),6,12,1.3,1.17,2.066406,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122606,AdultMaleAgent(Clone),7,11,1.71,1.58,1.023438,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122607,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.500977,1,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.996094,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122611,WheelchairAgent(Clone),5,10,1.3,1.17,10.14453,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122612,AdultMaleAgent(Clone),11,10,1.71,1.58,3.836914,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122613,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7431641,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122614,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122615,AdultMaleAgent(Clone),6,12,1.71,1.58,3.605469,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122616,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.626953,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122619,WheelchairAgent(Clone),11,10,1.3,1.17,2.899414,1,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122620,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122621,WheelchairAgent(Clone),7,11,1.3,1.17,2.577148,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122623,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.482422,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122624,AdultMaleAgent(Clone),11,10,1.71,1.58,1.347656,2,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122625,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.552734,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122627,WheelchairAgent(Clone),6,12,1.3,1.17,3.142578,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122630,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2734375,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122631,WheelchairAgent(Clone),11,10,1.3,1.17,3.890625,1,False,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.469727,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6787109,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122640,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9804688,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122642,WheelchairAgent(Clone),7,11,1.3,1.17,3.998047,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122643,WheelchairAgent(Clone),10,12,1.3,1.17,1.711914,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.998047,1,False,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122645,WheelchairAgent(Clone),11,10,1.3,1.17,3.305664,1,False,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122646,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.677734,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122647,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9384766,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122648,WheelchairAgent(Clone),11,10,1.3,1.17,2.921875,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122650,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.538086,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122651,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2539063,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122652,AdultMaleAgent(Clone),7,11,1.71,1.58,1.405273,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122653,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122654,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122656,WheelchairAgent(Clone),7,11,1.3,1.17,1.40332,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122660,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122661,AdultMaleAgent(Clone),7,11,1.71,1.58,4.386719,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122664,WheelchairAgent(Clone),11,10,1.3,1.17,0.1699219,2,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122667,WheelchairAgent(Clone),11,10,1.3,1.17,4.827148,1,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122668,AdultMaleAgent(Clone),7,11,1.71,1.58,2.020508,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122669,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122670,AdultMaleAgent(Clone),7,11,1.71,1.58,2.495117,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122671,AdultMaleAgent(Clone),6,12,1.71,1.58,2.810547,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.970703,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122673,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122674,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.634766,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9521484,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122682,WheelchairAgent(Clone),7,11,1.3,1.17,3.03418,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122683,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.068359,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122684,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.250977,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122686,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.102539,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122691,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.607422,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122693,AdultMaleAgent(Clone),7,11,1.71,1.58,1.022461,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122694,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9042969,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.275391,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122697,WheelchairAgent(Clone),7,11,1.3,1.17,0.07617188,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
