Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.324463,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28162,AdultMaleAgent(Clone),6,12,1.71,1.58,8.669434,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28163,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.910645,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28164,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03369141,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28165,WheelchairAgent(Clone),10,12,1.3,1.17,5.974854,2,False,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.518066,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28167,AdultMaleAgent(Clone),11,10,1.71,1.58,6.700195,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28168,AdultMaleAgent(Clone),11,10,1.71,1.58,5.688965,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8413086,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28170,AdultMaleAgent(Clone),5,10,1.71,1.58,1.067627,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28171,AdultMaleAgent(Clone),11,10,1.71,1.58,6.005371,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28172,WheelchairAgent(Clone),5,10,1.3,1.17,1.70874,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28173,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.92749,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28174,AdultMaleAgent(Clone),10,12,1.71,1.58,6.615234,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28178,WheelchairAgent(Clone),6,12,1.3,1.17,6.008057,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28179,WheelchairAgent(Clone),7,11,1.3,1.17,2.874268,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28180,WheelchairAgent(Clone),10,12,1.3,1.17,6.841309,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28181,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.363525,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28182,WheelchairAgent(Clone),5,10,1.3,1.17,1.690674,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28183,AdultMaleAgent(Clone),5,10,1.71,1.58,1.467773,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28184,WheelchairAgent(Clone),6,12,1.3,1.17,7.828125,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28185,AdultMaleAgent(Clone),10,12,1.71,1.58,7.407715,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28186,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5646973,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.01001,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28188,AdultMaleAgent(Clone),6,12,1.71,1.58,7.850098,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28189,WheelchairAgent(Clone),10,12,1.3,1.17,5.172852,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28190,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.298584,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28192,AdultMaleAgent(Clone),10,12,1.71,1.58,6.366455,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28193,AdultMaleAgent(Clone),10,12,1.71,1.58,5.398193,2,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.713867,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28195,WheelchairAgent(Clone),10,12,1.3,1.17,7.896729,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28196,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.729004,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28197,WheelchairAgent(Clone),6,12,1.3,1.17,8.561523,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28198,AdultMaleAgent(Clone),5,10,1.71,1.58,2.116943,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28200,AdultMaleAgent(Clone),11,10,1.71,1.58,3.268066,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28201,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.136963,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28202,WheelchairAgent(Clone),10,12,1.3,1.17,6.880615,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28203,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28204,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.881104,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28205,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.015137,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28206,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.401611,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28209,AdultMaleAgent(Clone),7,11,1.71,1.58,3.203613,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28210,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.095215,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28211,WheelchairAgent(Clone),11,10,1.3,1.17,4.770996,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28212,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.820068,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28213,AdultMaleAgent(Clone),6,12,1.71,1.58,7.200439,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28217,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1486816,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28218,WheelchairAgent(Clone),5,10,1.3,1.17,0.802002,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28219,WheelchairAgent(Clone),5,10,1.3,1.17,2.896484,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28220,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9968262,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28221,AdultMaleAgent(Clone),6,12,1.71,1.58,7.706055,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28222,WheelchairAgent(Clone),5,10,1.3,1.17,0.1359863,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28223,WheelchairAgent(Clone),11,10,1.3,1.17,3.467041,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28225,WheelchairAgent(Clone),10,12,1.3,1.17,6.481201,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28226,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.7146,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28227,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28228,AdultMaleAgent(Clone),10,12,1.71,1.58,6.305908,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28230,AdultMaleAgent(Clone),5,10,1.71,1.58,1.219971,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.284912,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28232,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.338135,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28233,AdultMaleAgent(Clone),5,10,1.71,1.58,2.165283,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28234,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.30542,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28235,WheelchairAgent(Clone),11,10,1.3,1.17,4.506836,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28236,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6306152,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28238,AdultMaleAgent(Clone),6,12,1.71,1.58,6.692871,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28239,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.005859,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28240,WheelchairAgent(Clone),6,12,1.3,1.17,6.411865,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28241,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.670166,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28243,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28244,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1762695,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28245,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.209229,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28246,AdultMaleAgent(Clone),10,12,1.71,1.58,8.75708,1,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28247,WheelchairAgent(Clone),6,12,1.3,1.17,8.592285,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28248,AdultMaleAgent(Clone),10,12,1.71,1.58,6.864258,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.287354,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28252,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.029053,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28253,WheelchairAgent(Clone),5,10,1.3,1.17,1.610352,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.017334,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28255,AdultMaleAgent(Clone),5,10,1.71,1.58,1.353516,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28256,AdultMaleAgent(Clone),10,12,1.71,1.58,9.346436,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28257,AdultMaleAgent(Clone),10,12,1.71,1.58,8.249756,1,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28261,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.766113,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28262,WheelchairAgent(Clone),6,12,1.3,1.17,8.942871,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28263,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28266,AdultMaleAgent(Clone),11,10,1.71,1.58,5.509033,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.992432,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28269,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04052734,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28270,WheelchairAgent(Clone),6,12,1.3,1.17,7.470459,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28271,WheelchairAgent(Clone),6,12,1.3,1.17,7.501221,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28272,AdultMaleAgent(Clone),11,10,1.71,1.58,5.239746,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28274,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28275,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.692871,1,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28276,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28278,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.827393,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28279,AdultMaleAgent(Clone),5,10,1.71,1.58,1.786865,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28280,WheelchairAgent(Clone),10,12,1.3,1.17,9.041748,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28282,AdultMaleAgent(Clone),10,12,1.71,1.58,6.698242,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28284,AdultMaleAgent(Clone),5,10,1.71,1.58,1.729248,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28285,WheelchairAgent(Clone),11,10,1.3,1.17,3.244385,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28286,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28289,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.256592,1,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28290,WheelchairAgent(Clone),6,12,1.3,1.17,8.402344,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28292,AdultMaleAgent(Clone),10,12,1.71,1.58,7.82251,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28294,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80762,1,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28295,WheelchairAgent(Clone),6,12,1.3,1.17,8.174561,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28297,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6469727,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28298,AdultMaleAgent(Clone),6,12,1.71,1.58,7.532227,1,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28299,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7907715,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28300,AdultMaleAgent(Clone),10,12,1.71,1.58,7.747314,1,False,3,1,0.3333333
