Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148102,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.973633,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148103,WheelchairAgent(Clone),6,12,1.3,1.17,12.30176,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.015625,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148105,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148106,AdultMaleAgent(Clone),10,12,1.71,1.58,10.31543,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148107,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.88867,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148108,AdultMaleAgent(Clone),5,10,1.71,1.58,2.611328,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148109,AdultMaleAgent(Clone),10,12,1.71,1.58,10.91211,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148110,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148112,WheelchairAgent(Clone),6,12,1.3,1.17,15.38672,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148114,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97754,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148115,WheelchairAgent(Clone),6,12,1.3,1.17,15.70605,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148118,WheelchairAgent(Clone),11,10,1.3,1.17,6.239258,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148121,WheelchairAgent(Clone),6,12,1.3,1.17,14.03223,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148123,AdultMaleAgent(Clone),6,12,1.71,1.58,12.88965,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148125,AdultMaleAgent(Clone),6,12,1.71,1.58,13.01074,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148126,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7627,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148127,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.5791,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148128,WheelchairAgent(Clone),6,12,1.3,1.17,16.13574,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148130,AdultMaleAgent(Clone),10,12,1.71,1.58,9.873047,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148133,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.13672,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148134,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.52344,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148135,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148137,AdultMaleAgent(Clone),10,12,1.71,1.58,11.81445,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148138,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148139,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.07227,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148140,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20215,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148141,AdultMaleAgent(Clone),5,10,1.71,1.58,2.177734,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148142,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.52246,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148144,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39746,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148145,WheelchairAgent(Clone),6,12,1.3,1.17,13.45508,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148147,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.27148,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148148,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.39941,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148149,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.96387,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148151,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148152,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.625,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148154,WheelchairAgent(Clone),5,10,1.3,1.17,0.9853516,1,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148156,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148157,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148159,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148160,AdultMaleAgent(Clone),10,12,1.71,1.58,13.28125,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148165,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.16016,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148166,AdultMaleAgent(Clone),6,12,1.71,1.58,13.91406,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148168,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20898,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148169,AdultMaleAgent(Clone),10,12,1.71,1.58,11.62988,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148170,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05664,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148172,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148175,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148178,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12305,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148180,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148181,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148184,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148187,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148193,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148195,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148196,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148197,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148199,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148200,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148201,WheelchairAgent(Clone),10,12,1.3,1.17,10.37012,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148202,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148216,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148218,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.29297,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148224,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148228,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148231,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148238,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148240,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
