Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20691,AdultMaleAgent(Clone),10,12,1.71,1.58,9.30957,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20692,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79395,2,False,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20693,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20695,AdultMaleAgent(Clone),11,10,1.71,1.58,11.48242,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20696,AdultMaleAgent(Clone),6,12,1.71,1.58,11.57324,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20697,AdultMaleAgent(Clone),10,12,1.71,1.58,13.29126,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1123,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20704,WheelchairAgent(Clone),10,12,1.3,1.17,10.11133,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20705,WheelchairAgent(Clone),10,12,1.3,1.17,8.901611,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20707,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.675293,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20708,AdultMaleAgent(Clone),10,12,1.71,1.58,9.972168,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20709,WheelchairAgent(Clone),10,12,1.3,1.17,11.89087,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20711,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70508,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20713,WheelchairAgent(Clone),11,10,1.3,1.17,8.398926,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.683594,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20716,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.622803,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20717,WheelchairAgent(Clone),10,12,1.3,1.17,12.37573,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20718,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.97168,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20719,AdultMaleAgent(Clone),6,12,1.71,1.58,7.395996,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20720,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.76416,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20721,AdultMaleAgent(Clone),11,10,1.71,1.58,7.668213,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20722,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.852783,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.829346,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20724,AdultMaleAgent(Clone),6,12,1.71,1.58,9.138916,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20725,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20727,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20728,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31592,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20731,WheelchairAgent(Clone),11,10,1.3,1.17,7.477783,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20733,AdultMaleAgent(Clone),6,12,1.71,1.58,8.279541,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20734,WheelchairAgent(Clone),10,12,1.3,1.17,8.820557,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20735,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.109131,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20736,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.67188,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20737,WheelchairAgent(Clone),6,12,1.3,1.17,9.769775,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.684814,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20744,AdultMaleAgent(Clone),6,12,1.71,1.58,7.0354,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20745,AdultMaleAgent(Clone),6,12,1.71,1.58,6.703125,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20747,WheelchairAgent(Clone),10,12,1.3,1.17,10.68115,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.881836,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20750,AdultMaleAgent(Clone),7,11,1.71,1.58,1.114014,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20751,AdultMaleAgent(Clone),10,12,1.71,1.58,9.159668,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20752,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20753,AdultMaleAgent(Clone),6,12,1.71,1.58,8.310791,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20755,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.999512,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.810547,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20757,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.744629,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20758,AdultMaleAgent(Clone),11,10,1.71,1.58,6.881104,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20759,AdultMaleAgent(Clone),7,11,1.71,1.58,1.679199,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20760,AdultMaleAgent(Clone),11,10,1.71,1.58,8.504883,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20761,AdultMaleAgent(Clone),6,12,1.71,1.58,7.015137,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20762,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.526611,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20764,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.60693,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20766,AdultMaleAgent(Clone),10,12,1.71,1.58,9.347168,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20767,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.231689,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20770,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07617,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20771,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23242,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20773,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.906982,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20775,AdultMaleAgent(Clone),11,10,1.71,1.58,6.338867,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20776,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.866455,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20777,WheelchairAgent(Clone),11,10,1.3,1.17,7.738037,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20778,WheelchairAgent(Clone),10,12,1.3,1.17,9.409424,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20779,WheelchairAgent(Clone),11,10,1.3,1.17,8.154053,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.559814,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20782,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.4104,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20783,WheelchairAgent(Clone),11,10,1.3,1.17,7.27002,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.47998,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20788,AdultMaleAgent(Clone),11,10,1.71,1.58,7.489746,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20789,WheelchairAgent(Clone),6,12,1.3,1.17,11.33496,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20790,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20791,WheelchairAgent(Clone),11,10,1.3,1.17,7.496826,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20792,WheelchairAgent(Clone),7,11,1.3,1.17,2.278076,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20794,WheelchairAgent(Clone),11,10,1.3,1.17,7.382324,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20796,WheelchairAgent(Clone),10,12,1.3,1.17,11.22656,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20797,AdultMaleAgent(Clone),10,12,1.71,1.58,9.935791,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.056396,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.789063,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20802,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.88623,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20804,AdultMaleAgent(Clone),7,11,1.71,1.58,1.37207,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20805,AdultMaleAgent(Clone),6,12,1.71,1.58,6.437012,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20806,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.159424,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20807,AdultMaleAgent(Clone),11,10,1.71,1.58,6.689697,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20809,WheelchairAgent(Clone),6,12,1.3,1.17,7.513916,2,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20811,AdultMaleAgent(Clone),10,12,1.71,1.58,8.769531,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20812,AdultMaleAgent(Clone),7,11,1.71,1.58,1.163574,1,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.200439,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20816,WheelchairAgent(Clone),6,12,1.3,1.17,9.52832,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20817,WheelchairAgent(Clone),10,12,1.3,1.17,11.79883,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20818,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.694336,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20819,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20820,AdultMaleAgent(Clone),11,10,1.71,1.58,7.571777,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20821,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20822,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.206299,1,True,2,1,0.5
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20823,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20824,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30859,1,True,3,1,0.3333333
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.682861,1,False,3,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20827,WheelchairAgent(Clone),10,12,1.3,1.17,8.37085,1,True,3,2,0.6666667
2026-03-06_23.06.47,36,sign-optimization-horizontal-vertical_scenario,574,157,3,5,-7,0,90,15,1,20828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.398926,1,False,3,0,0
