Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99652,AdultMaleAgent(Clone),10,12,1.71,1.58,8.15625,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99653,WheelchairAgent(Clone),6,12,1.3,1.17,6.017578,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99654,AdultMaleAgent(Clone),7,11,1.71,1.58,1.086914,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.32324,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99656,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.52637,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99657,AdultMaleAgent(Clone),5,10,1.71,1.58,11.4082,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99658,AdultMaleAgent(Clone),6,12,1.71,1.58,3.801758,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99659,WheelchairAgent(Clone),11,10,1.3,1.17,15.80664,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99660,AdultMaleAgent(Clone),7,11,1.71,1.58,7.242188,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.179688,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99662,AdultMaleAgent(Clone),7,11,1.71,1.58,3.271484,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99663,AdultMaleAgent(Clone),10,12,1.71,1.58,8.160156,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99664,WheelchairAgent(Clone),11,10,1.3,1.17,2.470703,2,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99665,AdultMaleAgent(Clone),10,12,1.71,1.58,6.441406,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99666,WheelchairAgent(Clone),7,11,1.3,1.17,2.201172,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99667,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.291992,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99668,WheelchairAgent(Clone),6,12,1.3,1.17,5.269531,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.203125,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99670,AdultMaleAgent(Clone),7,11,1.71,1.58,5.825195,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99671,WheelchairAgent(Clone),6,12,1.3,1.17,3.164063,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99672,WheelchairAgent(Clone),5,10,1.3,1.17,10.14258,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99673,AdultMaleAgent(Clone),7,11,1.71,1.58,1.338867,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99674,WheelchairAgent(Clone),11,10,1.3,1.17,11.37305,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99675,AdultMaleAgent(Clone),5,10,1.71,1.58,10.08789,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99676,WheelchairAgent(Clone),10,12,1.3,1.17,7.613281,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99677,WheelchairAgent(Clone),10,12,1.3,1.17,6.259766,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58008,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99679,AdultMaleAgent(Clone),7,11,1.71,1.58,3.447266,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99680,WheelchairAgent(Clone),6,12,1.3,1.17,5.113281,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99681,AdultMaleAgent(Clone),6,12,1.71,1.58,6.176758,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.05762,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99683,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.84766,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99684,AdultMaleAgent(Clone),10,12,1.71,1.58,9.62207,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99685,WheelchairAgent(Clone),7,11,1.3,1.17,2.758789,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99686,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.732422,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99687,AdultMaleAgent(Clone),7,11,1.71,1.58,4.926758,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99688,WheelchairAgent(Clone),7,11,1.3,1.17,1.258789,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99689,WheelchairAgent(Clone),10,12,1.3,1.17,5.260742,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99690,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69043,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99691,WheelchairAgent(Clone),11,10,1.3,1.17,11.14746,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99692,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.578125,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99693,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15137,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99694,WheelchairAgent(Clone),10,12,1.3,1.17,5.515625,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.506836,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99696,WheelchairAgent(Clone),7,11,1.3,1.17,3.943359,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99697,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99698,WheelchairAgent(Clone),10,12,1.3,1.17,8.503906,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99699,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.912109,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99700,WheelchairAgent(Clone),7,11,1.3,1.17,1.651367,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99701,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.914063,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99702,AdultMaleAgent(Clone),5,10,1.71,1.58,10.7373,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99703,WheelchairAgent(Clone),7,11,1.3,1.17,5.658203,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1582,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99705,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6767578,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99706,AdultMaleAgent(Clone),10,12,1.71,1.58,8.033203,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99707,WheelchairAgent(Clone),6,12,1.3,1.17,3.538086,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99708,WheelchairAgent(Clone),7,11,1.3,1.17,1.734375,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99709,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7041016,2,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.916016,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.895508,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99712,WheelchairAgent(Clone),5,10,1.3,1.17,13.83301,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99713,AdultMaleAgent(Clone),7,11,1.71,1.58,2.03125,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99714,WheelchairAgent(Clone),11,10,1.3,1.17,10.6543,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.55957,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99716,AdultMaleAgent(Clone),11,10,1.71,1.58,1.594727,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99717,WheelchairAgent(Clone),5,10,1.3,1.17,7.827148,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99718,AdultMaleAgent(Clone),5,10,1.71,1.58,9.204102,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99719,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.56641,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99720,WheelchairAgent(Clone),11,10,1.3,1.17,9.948242,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99721,AdultMaleAgent(Clone),7,11,1.71,1.58,3.429688,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99723,AdultMaleAgent(Clone),7,11,1.71,1.58,2.042969,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99724,AdultMaleAgent(Clone),10,12,1.71,1.58,5.59668,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99725,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.134766,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99726,WheelchairAgent(Clone),5,10,1.3,1.17,9.143555,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99727,WheelchairAgent(Clone),7,11,1.3,1.17,5.52832,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.84766,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99729,AdultMaleAgent(Clone),10,12,1.71,1.58,8.246094,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99730,WheelchairAgent(Clone),11,10,1.3,1.17,9.96875,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.501953,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99732,AdultMaleAgent(Clone),10,12,1.71,1.58,6.100586,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99733,WheelchairAgent(Clone),6,12,1.3,1.17,8.162109,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.076172,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99735,AdultMaleAgent(Clone),11,10,1.71,1.58,11.70313,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99736,AdultMaleAgent(Clone),7,11,1.71,1.58,6.460938,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99737,AdultMaleAgent(Clone),7,11,1.71,1.58,4.793945,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99738,AdultMaleAgent(Clone),10,12,1.71,1.58,7.358398,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.232422,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99740,AdultMaleAgent(Clone),7,11,1.71,1.58,2.532227,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99741,WheelchairAgent(Clone),7,11,1.3,1.17,2.572266,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99742,AdultMaleAgent(Clone),10,12,1.71,1.58,5.852539,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99743,WheelchairAgent(Clone),7,11,1.3,1.17,2.868164,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99744,WheelchairAgent(Clone),6,12,1.3,1.17,2.979492,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99745,AdultMaleAgent(Clone),11,10,1.71,1.58,11.36914,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99746,WheelchairAgent(Clone),7,11,1.3,1.17,4.665039,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7880859,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99748,AdultMaleAgent(Clone),10,12,1.71,1.58,7.192383,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99749,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39355,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99750,AdultMaleAgent(Clone),5,10,1.71,1.58,10.94043,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99751,WheelchairAgent(Clone),11,10,1.3,1.17,8.995117,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99752,AdultMaleAgent(Clone),11,10,1.71,1.58,8.719727,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99753,WheelchairAgent(Clone),11,10,1.3,1.17,11.00684,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99754,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.672852,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99755,WheelchairAgent(Clone),6,12,1.3,1.17,2.276367,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99756,AdultMaleAgent(Clone),10,12,1.71,1.58,6.121094,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99757,WheelchairAgent(Clone),7,11,1.3,1.17,3.592773,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99759,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56934,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.163086,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99761,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.27832,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99762,AdultMaleAgent(Clone),11,10,1.71,1.58,9.818359,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99763,WheelchairAgent(Clone),6,12,1.3,1.17,4.149414,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99764,WheelchairAgent(Clone),5,10,1.3,1.17,10.00586,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99765,AdultMaleAgent(Clone),7,11,1.71,1.58,1.920898,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99766,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.63867,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99767,AdultMaleAgent(Clone),11,10,1.71,1.58,15.54688,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99768,AdultMaleAgent(Clone),6,12,1.71,1.58,7.064453,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99770,WheelchairAgent(Clone),7,11,1.3,1.17,3.591797,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99771,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.833984,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99772,WheelchairAgent(Clone),7,11,1.3,1.17,3.492188,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99773,AdultMaleAgent(Clone),5,10,1.71,1.58,9.853516,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99774,AdultMaleAgent(Clone),10,12,1.71,1.58,16.48535,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99775,AdultMaleAgent(Clone),11,10,1.71,1.58,1.457031,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99776,AdultMaleAgent(Clone),10,12,1.71,1.58,7.105469,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5595703,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99778,WheelchairAgent(Clone),10,12,1.3,1.17,6.255859,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99779,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.92578,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99780,AdultMaleAgent(Clone),5,10,1.71,1.58,8.683594,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99781,AdultMaleAgent(Clone),10,12,1.71,1.58,5.972656,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99782,WheelchairAgent(Clone),11,10,1.3,1.17,13.06934,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.15332,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99784,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.38867,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99785,AdultMaleAgent(Clone),11,10,1.71,1.58,2.186523,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99786,WheelchairAgent(Clone),6,12,1.3,1.17,8.277344,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99787,WheelchairAgent(Clone),10,12,1.3,1.17,7.442383,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.452148,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99789,WheelchairAgent(Clone),11,10,1.3,1.17,13.60254,2,True,3,1,0.3333333
